Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,29,24,,75,,10.6,16.7,24.1,,,,,
2,28.6,29,28,,64,0,11.3,15,16.5,,,,,
3,28.2,29,28,,67,0,11.3,18.1,20.6,,,,,
4,28,29,27,,69,0,11.3,16.9,18.3,,,,,
5,28.1,29,27,,69,0,11.3,21.7,24.1,,,,,
6,28.8,30,28,,67,0,11.3,18.7,22.2,,,,,
7,28.5,29,27,,70,0,11.3,16.9,20.6,,,,,
8,27.7,29,26,,74,0,11.3,13.9,16.5,,,,,
9,27.1,28,26,,72,0,11.3,15.2,22.2,,,,,
10,26.9,28,26,,71,0,11.3,12.4,20.6,,,,,
11,27.5,28,27,,74,0,11.3,20.6,29.4,,,,,
12,28.1,29,27,,73,0,11.3,14.6,20.6,,,,,
13,28.7,29,28,,71,0,11.3,20.9,22.2,,,,,
14,28.3,29,27,,72,0,11.3,19.1,24.1,,,,,
15,28.3,29,28,,70,0,11.3,17,20.6,,,,,
16,25.8,28,23,,83,,11.3,13.9,22.2,,,,,
17,,,,,,,,,,,,,,
18,27,,,,86,0,11.3,14.3,18.3,,,,,
19,27.6,28,27,,78,0,11.3,16.5,18.3,,,,,
20,27.8,28,27,,75,0,11.3,16.3,20.6,,,,,
21,27.8,28,27,,77,0,11.3,17.8,24.1,,,,,
22,27.9,29,27,,71,0,11.3,20.7,22.2,,,,,
23,27.6,28,27,,69,0,11.3,20.7,24.1,,,,,
24,27.8,28,27,,69,,11.3,21.3,24.1,,,,,
25,27.8,28,27,,69,0,11.3,20.4,22.2,,,,,
26,27.7,29,27,,71,0,11.3,17,20.6,,,,,
27,25.2,26,24,,79,0,11.3,12,24.1,,,,,
28,27.4,28,27,,71,0,11.3,15.2,18.3,,,,,
29,27.9,28,27,,68,0,11.3,16.9,20.6,,,,,
30,27.6,28,27,,67,0,11.3,18.3,22.2,,,,,
