Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,30,28,,65,0,11.3,27.2,31.3,,,,,
2,28.9,29,28,,66,0,11.3,26.1,29.4,,,,,
3,29.1,30,28,,68,0,11.3,28.5,33.5,,,,,
4,29.9,31,29,,65,0,11.3,28.9,31.3,,,,,
5,28,,,,74,0,11.3,29.3,33.5,,,,,
6,28.6,30,28,,73,0,11.3,23.3,25.9,,,,,
7,28.8,30,28,,68,0,11.3,25.4,29.4,,,,,
8,29.5,30,29,,67,0,11.3,27,31.3,,,,,
9,29.3,30,28,,66,0,11.3,27.4,29.4,,,,,
10,29,30,28,,70,0,11.3,26.5,33.5,,,,,
11,28.7,29,28,,68,0,11.3,24.6,29.4,,,,,
12,28.6,30,27,,68,,11.3,20.4,25.9,,,,,
13,29,30,28,,68,0,11.3,22.4,25.9,,,,,
14,29.4,30,28,,70,0,11.3,26.3,29.4,,,,,
15,29.5,30,28,,66,0,11.3,30.6,35.2,,,,,
16,29.4,30,28,,67,,11.3,26.9,31.3,,,,,
17,29.4,30,29,,66,0,11.3,29.8,33.5,,,,,
18,28.8,30,25,,73,,11.3,30.7,33.5,,,,,
19,28,29,25,,73,0,11.3,30,37,,,,,
20,29.3,30,28,,66,0,11.3,35.4,38.9,,,,,
21,29.5,31,28,,68,0,11.3,36.3,42.4,,,,,
22,28.9,29,28,,72,0,11.3,28.7,33.5,,,,,
23,29.2,30,28,,69,0,11.3,28.7,31.3,,,,,
24,29.6,30,29,,66,0,11.3,26.7,29.4,,,,,
25,29.4,30,29,,64,0,11.3,23,24.1,,,,,
26,29,30,28,,64,0,11.3,30.4,33.5,,,,,
27,29.1,30,28,,70,0,11.3,32,35.2,,,,,
28,29.4,30,28,,70,0,11.3,31.9,37,,,,,
29,29.5,30,29,,63,0,11.3,28.7,33.5,,,,,
30,29.3,30,28,,66,0,11.3,30.2,35.2,,,,,
31,29,30,28,,67,0,11.3,28.2,31.3,,,,,
