Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,27,23,,72,0,11.3,18.1,24.1,,,,,
2,26.1,27,25,,66,0,11.3,26.7,29.4,,,,,
3,25.7,27,25,,73,0,11.3,25.6,29.4,,,,,
4,26.1,27,25,,63,0,11.3,30.9,35.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,24.9,26,24,,64,0,11.3,32,35.2,,,,,
12,25,26,24,,65,0,11.3,28.7,35.2,,,,,
13,25.3,26,24,,59,0,11.3,24.1,29.4,,,,,
14,25.5,26,25,,57,0,11.3,23.2,27.8,,,,,
15,25.4,26,24,,65,0,11.3,26.1,31.3,,,,,
16,25,26,24,,63,0,11.3,17.8,22.2,,,,,
17,25.4,26,24,,68,0,11.3,12.2,18.3,,,,,
18,24,25,22,,67,,11.3,21.5,27.8,,,,,
19,24.3,26,22,,72,,11.3,31.3,35.2,,,,,
20,25.8,27,24,,65,0,11.3,30.9,35.2,,,,,
21,25.8,27,25,,62,0,11.3,30.2,33.5,,,,,
22,26.7,28,25,,61,0,11.3,31.7,35.2,,,,,
23,25.9,27,23,,64,,11.3,25,27.8,,,,,
24,,,,,,,,,,,,,,
25,25.8,27,24,,63,0,11.3,25.4,31.3,,,,,
26,25.5,26,25,,68,0,11.3,23.9,27.8,,,,,
27,25.5,26,25,,68,0,11.3,19.1,20.6,,,,,
28,25.3,26,24,,68,0,11.3,17.4,20.6,,,,,
