Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.3,28,26,,72,0,11.3,12,18.3,,,,,
23,28.7,29,28,,68,0,11.3,18.1,20.6,,,,,
24,,,,,,,,,,,,,,
25,28.6,29,28,,65,0,11.3,21.1,25.9,,,,,
26,28.7,30,27,,65,0,11.3,23.2,25.9,,,,,
27,29.3,30,27,,68,0,11.3,28.3,33.5,,,,,
28,28.1,29,26,,70,0,11.3,22.4,29.4,,,,,
29,28.8,29,28,,64,0,11.3,18.5,24.1,,,,,
30,28.2,29,27,,59,0,11.3,15.6,20.6,,,,,
31,27.9,29,26,,65,0,11.3,13.9,16.5,,,,,
