Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.6,29,27,,68,0,11.3,25.4,27.8,,,,,
4,29,30,28,,70,0,11.3,27.2,31.3,,,,,
5,29.6,30,28,,67,0,11.3,23.9,25.9,,,,,
6,29,30,28,,71,,11.3,26.7,29.4,,,,,
7,29.3,30,29,,66,0,11.3,28.9,31.3,,,,,
8,28.8,30,26,,66,0,11.3,22.8,31.3,,,,,
9,28.8,30,27,,70,0,11.3,22.2,25.9,,,,,
10,28.8,30,28,,68,0,11.3,17.8,20.6,,,,,
11,29.4,30,28,,64,0,11.3,23.3,24.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
