Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,26,25,,63,0,11.3,16.1,18.3,,,,,
2,24.8,26,23,,74,0,11.3,19.3,24.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.3,27,26,,69,0,11.3,22.2,24.1,,,,,
6,,,,,,,,,,,,,,
7,26.6,27,26,,70,0,11.3,28.2,31.3,,,,,
8,26.3,27,26,,65,0,11.3,21.7,24.1,,,,,
9,25.3,26,24,,76,,11.3,19.3,24.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26.3,27,25,,64,0,11.3,28,31.3,,,,,
13,26.4,27,25,,60,0,11.3,29.6,33.5,,,,,
14,26.2,27,25,,65,0,11.3,28.5,31.3,,,,,
15,25.3,26,24,,71,,11.3,29.6,35.2,,,,,
16,25.5,27,24,,75,,11.3,26.3,31.3,,,,,
17,25.9,27,25,,78,0,11.3,19.8,22.2,,,,,
18,26.4,27,25,,74,0,11.3,21.3,25.9,,,,,
19,24.9,26,23,,79,0,11.3,24.1,33.5,,,,,
20,25.9,27,25,,74,0,11.3,25.9,31.3,,,,,
21,26,,,,77,0,11.3,23.3,27.8,,,,,
22,26.1,27,25,,70,0,11.3,21.3,24.1,,,,,
23,25.2,26,24,,72,0,11.3,20.9,27.8,,,,,
24,25.7,26,24,,68,0,11.3,24.8,29.4,,,,,
25,26.1,27,25,,67,0,11.3,24.3,27.8,,,,,
26,25.6,26,25,,70,,11.3,25,27.8,,,,,
27,24.4,26,22,,74,,11.3,24.8,31.3,,,,,
28,25.2,27,23,,68,0,11.3,29.1,33.5,,,,,
29,25.6,27,23,,70,0,11.3,26.1,31.3,,,,,
30,25,26,24,,80,,11.3,24.8,29.4,,,,,
31,25.4,26,24,,73,0,11.3,19.8,22.2,,,,,
