Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,26,25,,70,0,11.3,20.4,24.1,,,,,
2,25.6,26,25,,72,0,11.3,22.6,24.1,,,,,
3,25.9,27,25,,70,0,11.3,26.7,31.3,,,,,
4,25.4,26,25,,68,0,11.3,23.2,29.4,,,,,
5,25.6,26,25,,64,0,11.3,18,20.6,,,,,
6,24,25,23,,73,,11.3,27.2,33.5,53.5,,,,
7,24.1,25,23,,52,0,11.3,27.8,31.3,,,,,
8,24.1,25,22,,54,0,11.3,24.4,29.4,,,,,
9,24.8,26,23,,51,0,11.3,20.2,24.1,,,,,
10,25.3,26,25,,52,0,11.3,17,20.6,,,,,
11,24.9,26,24,,56,0,11.3,17.2,20.6,,,,,
12,24.1,25,24,,59,0,11.3,20.9,27.8,,,,,
13,23.4,25,21,,72,0,11.3,23.3,31.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,25.6,26,25,,61,0,11.3,25,27.8,,,,,
18,25.9,26,25,,60,0,11.3,20.2,24.1,,,,,
19,25.8,26,25,,61,0,11.3,21.5,25.9,,,,,
20,25.5,26,24,,56,0,11.3,22.8,29.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,24.3,25,24,,68,0,11.3,12.8,18.3,,,,,
24,24.7,26,24,,66,0,11.3,13.9,18.3,,,,,
25,25.2,26,24,,67,0,11.3,18.5,25.9,,,,,
26,24.6,25,24,,57,0,11.3,20,24.1,,,,,
27,24.6,25,23,,51,0,11.3,22.8,27.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,25.6,26,24,,66,0,11.3,25.2,29.4,,,,,
31,25.7,26,25,,67,0,11.3,29.4,33.5,,,,,
