Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,20,12.2,1016.4,81,0,8.5,16.7,22.2,,,,,
2,12.4,17.2,8.9,1012.6,84,6.1,8.5,17.2,25.9,,,,,
3,11.7,17.2,7.2,1013.5,81,1.02,10,9.3,18.3,,,,,
4,12.1,15,8.9,1009.1,90,7.87,8.5,13.3,22.2,,,,,
5,10.9,17.2,5,1015.9,83,1.02,7.1,7.4,18.3,,,,,
6,10.8,16.1,5,1018.6,87,9.91,7.7,9.3,18.3,,,,,
7,9.6,17.8,2.2,1021.5,78,0,6.9,11.7,25.9,,,,,
8,10.3,18.9,3.9,1019.8,89,0,8.2,9.1,25.9,,,,,
9,11.2,18.9,6.1,1023.3,84,0,5.3,1.9,7.6,,,,,
10,13.3,21.1,3.9,1024.1,77,0,7.4,9.6,18.3,,,,,
11,15.4,23.9,8.9,1023,75,0,10,9.3,25.9,,,,,
12,17.1,23.9,11.1,1023.2,72,0,8.5,13.9,25.9,,,,,
13,15.7,22.8,10,1021,67,0,8.5,16.1,25.9,,,,,
14,15.8,23.9,7.8,1018.6,64,0,12.6,11.1,25.9,,,,,
15,14.9,23.9,7.8,1017.7,66,0,10,7,22.2,,,,,
16,13.8,23.9,6.1,1015.6,68,0,7.6,6.1,25.9,,,,,
17,10.2,13.9,7.2,1011.3,84,0.25,7.7,15.7,25.9,,,,,
18,5.6,8.9,3.9,1011.3,74,0,9.2,20.7,25.9,,,,,
19,3.3,5,0,1003.6,92,11.94,5,12.4,22.2,,,,,
20,3.4,7.2,-1.1,1002.1,92,2.03,5.1,7,22.2,,,,,
21,5.9,10,1.1,1004.2,85,2.54,6.8,13.3,25.9,,,,,
22,9,12.2,6.1,1004,88,9.91,6.3,20.4,29.4,,,,,
23,11.2,13.9,8.9,1009,61,1.02,9,38.5,57.2,,,,,
24,6.9,12.8,2.2,1027,72,2.03,9.8,17,25.9,,,,,
25,8.3,15,1.1,1030,87,0,6.6,8.3,18.3,,,,,
26,11.9,17.8,7.8,1023.3,74,0,9.2,19.8,25.9,,,,,
27,11.3,12.8,8.9,1010.5,85,6.1,6.4,19.8,25.9,,,,,
28,6.7,11.1,2.8,1010.2,83,7.11,10.5,26.7,35.2,,,,,
29,6.7,12.2,-2.2,1016.2,69,0,10,16.1,29.4,,,,,
30,8.2,11.1,3.9,1014.2,72,0,10,19.4,29.4,,,,,
