Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,15,7.2,1018,78,0,9.2,20,25.9,,,,,
2,7.6,12.2,3.9,1021.1,73,0,10,20.7,25.9,,,,,
3,10.6,15,6.1,1020.9,54,0,10,14.8,25.9,,,,,
4,8.9,11.1,6.1,1022.6,87,4.06,5.5,16.3,25.9,,,,,
5,9.7,11.1,7.8,1018.5,78,0.51,10,20.4,25.9,,,,,
6,11.4,16.1,7.8,1013.8,83,7.87,8.2,13.3,18.3,,,,,
7,14.2,21.1,7.2,1010.4,76,0,6.8,12.4,18.3,,,,,
8,15.7,22.2,7.8,1008.5,68,0,8.5,20.7,25.9,,,,,
9,18.8,26.1,12.8,1005.3,62,0,9,19.4,29.4,,,,,
10,15.6,21.1,12.2,1012.7,76,0.25,6.8,12,22.2,,,,,
11,13.1,16.1,11.1,1014.9,94,10.92,3.7,4.6,11.1,,,,,
12,12.3,16.1,8.9,1013.7,81,1.02,6,13.9,25.9,,,,,
13,9.9,11.1,7.8,1013.9,82,2.03,10,22.2,29.4,,,,,
14,8.3,12.2,2.2,1016.4,75,0,10,8.9,18.3,,,,,
15,14.6,23.9,7.8,1006.7,77,5.08,8.5,17.8,42.4,,,,,
16,13.8,20,8.9,1009.1,68,0,8.5,20.4,25.9,,,,,
17,11,12.8,7.2,1007.5,80,5.08,7.7,19.8,25.9,,,,,
18,10.9,16.1,6.1,1013.8,68,0,9.2,18.5,25.9,,,,,
19,11.8,17.2,8.9,1008,87,1.02,6.3,12,25.9,,,,,
20,10.3,13.9,7.2,1003.9,76,4.06,6.9,17.6,29.4,,,,,
21,6.5,11.1,3.9,1006.2,77,7.87,8.5,25,29.4,,,,,
22,5.9,11.1,2.8,1018,65,0,10,23.2,25.9,,,,,
23,6,10,2.2,1014.5,80,2.03,7.7,15.2,22.2,,,,,
24,5.8,7.8,3.9,1017.8,68,0.51,10,17.2,25.9,,,,,
25,6.9,13.9,-1.1,1024.2,66,0,9.2,6.9,18.3,,,,,
26,10.6,18.9,0,1021.7,55,0,8.5,5.6,14.8,,,,,
27,12.4,20,1.1,1014.2,58,0,9.2,5.2,14.8,,,,,
28,13.9,21.1,3.9,1011.9,52,0,8.5,10.2,25.9,,,,,
29,13.5,22.2,3.9,1015.2,57,0,8,5,11.1,,,,,
30,13.8,22.2,7.2,1007.3,79,2.03,7.6,16.1,29.4,,,,,
31,13.2,16.1,12.2,1004.7,88,2.03,4.5,9.6,14.8,,,,,
