Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,2.2,0,999.5,87,3.05,6.9,22.2,25.9,,,,,
2,-1.3,0,-2.8,1006.9,86,0,9,14.4,22.2,,,,,
3,0.6,2.2,-2.2,1001,94,1.27,3.5,12.6,18.3,,,,,
4,-3.3,0,-7.2,1008.7,91,0.76,3.5,12.4,18.3,,,,,
5,-10.3,-7.8,-12.2,1026.9,81,,6.9,9.3,14.8,,,,,
6,-3.9,-2.2,-12.2,1027,88,0,4.8,11.7,18.3,,,,,
7,-4.5,-2.2,-8.9,1027.1,79,0.51,7.7,17.6,25.9,,,,,
8,-12,-10,-13.9,1026.7,60,0,10,28.9,35.2,,,,,
9,-14.4,-12.8,-16.1,1030.7,56,0,10,33,35.2,,,,,
10,-16.8,-16.1,-17.2,1032.5,66,0.51,6.3,30.7,35.2,,,,,
11,-17.8,-17.2,-20,1028.4,68,0.25,7.6,25.6,31.3,,,,,
12,-14.1,-11.1,-20,1009.9,84,3.05,2.6,20.2,25.9,,,,,
13,-13.6,-11.1,-15,1010.4,84,1.52,3.7,25,25.9,,,,,
14,-11.3,-8.9,-16.1,1014,82,0.51,7.4,20.6,25.9,,,,,
15,-5.8,-3.9,-11.1,1018.4,88,0.51,5,21.1,25.9,,,,,
16,-6.4,-5,-7.8,1015.9,67,2.03,3.7,42.2,57.2,,,,,
17,-7.3,-5,-8.9,1023,70,0.51,5.5,35.7,42.4,,,,,
18,-11.1,-10,-12.8,1029.1,58,0,8.5,26.3,35.2,,,,,
19,-10.3,-6.1,-15,1030.1,58,0,10,20.6,25.9,,,,,
20,-7.3,-5,-10,1022.2,66,0,6.3,27.2,29.4,,,,,
21,-2.9,0,-5,1019.8,89,7.87,4,31.3,35.2,,,,,
22,-3.2,-1.1,-6.1,1027.4,73,1.02,10,30,35.2,,,,,
23,-7.6,-3.9,-11.1,1031.7,61,0,10,21.7,29.4,,,,,
24,-9.8,-7.2,-12.8,1029.9,66,0,10,18.5,22.2,,,,,
25,-8.7,-7.2,-11.1,1027.7,76,0,6.9,23.2,25.9,,,,,
26,-5.5,-3.9,-8.9,1029,64,0,8.5,25.9,25.9,,,,,
27,-6.1,-2.2,-11.1,1033.8,57,0,9.2,19.4,25.9,,,,,
28,-11.8,-3.9,-17.8,1038.5,63,0,9.2,9.3,18.3,,,,,
