Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,11.1,8.9,1003.4,92,7.11,4.3,20.7,25.9,,,,,
2,9.9,12.8,7.8,1012.2,92,1.02,4,13.9,22.2,,,,,
3,9.7,15,2.2,1012.4,73,0,6.9,6.9,18.3,,,,,
4,10.4,15,5,1012.8,75,2.03,6.9,11.1,18.3,,,,,
5,12.3,17.8,2.2,1017.4,64,0,8,6.1,11.1,,,,,
6,14.6,20,8.9,1018.7,61,0,14.3,8.9,18.3,,,,,
7,13.1,17.8,7.2,1020.5,64,0,8.5,5.6,11.1,,,,,
8,13.4,20,3.9,1018,61,0,9.2,9.3,18.3,,,,,
9,13.8,20,6.1,1017,65,1.02,10,14.3,25.9,,,,,
10,14.8,16.1,12.8,1010.2,82,7.87,7.4,23.2,29.4,,,,,
11,15.5,20,12.2,1007.3,85,0.25,6.3,12,22.2,,,,,
12,16.3,21.1,11.1,1010.1,56,0,10,15.4,25.9,,,,,
13,16.3,23.9,5,1014,59,0,7.2,6.5,18.3,,,,,
14,18.6,26.1,8.9,1013.6,60,0,9.2,9.8,22.2,,,,,
15,19.9,27.2,11.1,1011.8,62,0,8.5,5.6,14.8,,,,,
16,18.5,26.1,12.8,1011.8,76,2.03,7.7,6.5,14.8,,,,,
17,18.3,22.2,13.9,1013.9,84,1.02,8,3.7,11.1,,,,,
18,16.5,18.9,13.9,1013.2,92,7.87,6.9,8.3,18.3,,,,,
19,19.7,23.9,15,1012.3,71,0,9.2,14.8,25.9,,,,,
20,18.3,22.8,13.9,1012.1,70,0,7.7,15.7,25.9,,,,,
21,18.1,26.1,8.9,1010.7,68,0,8,11.5,25.9,,,,,
22,14.4,18.9,7.8,1014.5,59,0,8.5,14.3,25.9,,,,,
23,15.3,22.8,3.9,1016.8,64,0,8,8.3,22.2,,,,,
24,13.9,17.8,7.8,1014.8,70,0,7.1,10.7,22.2,,,,,
25,12.7,16.1,8.9,1014.8,60,0,10,20.7,29.4,,,,,
26,11.7,17.8,5,1017.2,70,0.25,9.2,11.7,25.9,,,,,
27,14.4,22.2,10,1014.5,74,8.89,8.5,11.1,18.3,,,,,
28,15.3,22.8,8.9,1011.4,79,2.03,6.1,6.9,25.9,,,,,
29,17.7,25,8.9,1010.9,73,4.06,8.5,14.3,25.9,,,,,
30,16.7,22.2,12.2,1013.6,65,2.03,10,19.4,25.9,,,,,
