Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,2.8,0,991.1,92,3.05,5,16.3,25.9,,,,,
2,0.9,2.8,0,997.8,80,5.08,9.2,12.8,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,2.1,2.8,1.1,1030.2,93,150.11,4,10.2,14.8,,,,,
6,3.6,10,0,1027.7,84,0,6.1,9.6,18.3,,,,,
7,3.4,10,-2.8,1024.8,67,0,8.5,18.9,29.4,,,,,
8,-0.8,2.8,-3.9,1034.2,53,0,10,13.9,25.9,,,,,
9,2.4,10,-6.1,1032.2,56,0,7.7,10.7,25.9,,,,,
10,6.4,13.9,-2.8,1026.4,54,0,7.7,8.3,25.9,,,,,
11,4.8,10,2.2,1010.2,69,2.03,8.5,23.2,25.9,,,,,
12,5.2,11.1,0,1004.9,65,0,10,16.1,18.3,,,,,
13,6.1,10,2.2,1000.2,72,4.06,9.2,23.5,29.4,,,,,
14,5.6,12.2,-1.1,1009.1,53,1.02,10,13.9,25.9,,,,,
15,2.8,7.8,-3.9,1010.8,70,0,10,12.4,25.9,,,,,
16,3.4,8.9,-2.2,1004.9,81,0,5.8,17.2,31.3,,,,,
17,3.9,7.8,1.1,1000.8,90,7.11,3.4,6.9,18.3,,,,,
18,2.3,5,0,1004.7,90,11.94,5.6,17,25.9,,,,,
19,6.3,11.1,0,1014.1,75,0.25,7.7,22,35.2,,,,,
20,9.5,16.1,6.1,1011.1,74,3.05,6.3,19.4,25.9,,,,,
21,7.1,15,2.8,1008.5,74,2.03,7.1,17,25.9,,,,,
22,5.1,10,2.2,1010.6,66,0,9.2,22.2,29.4,,,,,
23,6.2,12.2,-2.2,1008.5,66,0,7.6,12.4,22.2,,,,,
24,4.7,5,3.9,1005,92,5.08,3.5,22.6,25.9,,,,,
25,5,6.1,,1011,94,5.08,3.5,9.6,18.3,,,,,
26,8.3,15,2.2,1022.4,72,0,7.7,8.3,18.3,,,,,
27,8.4,13.9,2.2,1024.9,83,6.1,4.8,11.5,25.9,,,,,
28,13.7,20,8.9,1017,70,0,6.9,16.7,29.4,,,,,
29,13.9,21.1,8.9,1011.7,82,0.51,5.5,7.8,18.3,,,,,
30,,,,,,,,,,,,,,
