Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.8,-8.9,-12.8,1023.1,90,0,4,5.6,11.1,,,,,
2,-11.9,-10,-16.1,1025.4,92,0.25,3.2,7.4,18.3,,,,,
3,-10.9,-10,-16.1,1038.5,95,0.25,2.4,8,14.8,,,,,
4,-13.4,-10,-17.2,1040.5,83,,7.7,19.8,22.2,,,,,
5,-16.1,-12.2,-18.9,1042.1,70,0,10,16.5,18.3,,,,,
6,-14.5,-11.1,-18.9,1039.1,64,0,10,18,22.2,,,,,
7,-12.2,-8.9,-16.1,1034.6,60,0,10,18.3,22.2,,,,,
8,-12.7,-7.8,-15,1031.3,59,0,10,8.9,18.3,,,,,
9,-17.2,-10,-22.2,1030.3,67,0,10,5.6,7.6,,,,,
10,-22.8,-16.1,-27.2,1033.1,73,0,9.2,3.1,11.1,,,,,
11,-22.6,-15,-28.9,1031.1,80,0,9.2,2.2,3.5,,,,,
12,-15.3,-8.9,-21.1,1020.4,77,0,4,13.9,22.2,,,,,
13,-8.6,-7.8,-11.1,1010.6,79,0,4,14.8,18.3,,,,,
14,-6.2,-3.9,-11.1,1007,82,0.51,4.8,18.3,22.2,,,,,
15,-3.3,0,-7.8,1007.9,81,0.51,10,18.9,22.2,,,,,
16,0.3,1.1,0,1011.5,88,0,9.2,25.4,29.4,,,,,
17,-2.4,0,-5,1021.4,91,0.25,5.5,19.8,25.9,,,,,
18,-7.5,-5,-10,1026.1,87,0,3.5,22.8,25.9,,,,,
19,-16.4,-11.1,-20,1034.8,68,0,8.5,28.5,35.2,,,,,
20,-21.9,-17.8,-25,1044.4,68,0,10,11.1,25.9,,,,,
21,-24.4,-13.9,-31.1,1047.8,70,0,9.2,3.1,7.6,,,,,
22,-18.3,-12.2,-30,1037.5,65,0,10,9.6,18.3,,,,,
23,-10.4,-8.9,-17.8,1016.3,72,2.03,6,18.3,22.2,,,,,
24,-10.3,-10,-11.1,1014.2,83,4.57,3.7,12.6,18.3,,,,,
25,-19.4,-16.1,-22.8,1025,84,29.21,6,2.8,11.1,,,,,
26,-23.6,-18.9,-28.9,1034.1,79,0,3.7,0.4,3.5,,,,,
27,-16.4,-10,-30,1031.4,82,2.03,3.1,12,18.3,,,,,
28,-8.8,-6.1,-13.9,1022.1,75,5.08,8,11.1,18.3,,,,,
29,-11.8,-7.8,-16.1,1014.6,95,0,2.7,9.1,14.8,,,,,
30,-5.4,-2.8,-10,1006.9,96,0.76,1.6,12,14.8,,,,,
31,-1.1,1.1,-6.1,1003.6,98,0.25,1.3,14.3,22.2,,,,,
