Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,30,20,1011.3,80,6.1,15.8,5.4,14.8,,,,,
2,25.3,30.7,21.2,1011.2,80,0.51,20,5,11.1,,,,,
3,22.4,29,21,1011.2,96,0,13.4,1.9,7.6,,,,,
4,23.9,29,20.2,1011.5,89,4.06,15.6,1.5,7.6,,,,,
5,23.6,27,20,1011.4,90,0,19,1.7,7.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,24.5,30.3,20,1011.2,85,3.05,15.1,5.6,14.8,,,,,
11,23.8,30.1,19,1012.2,75,13.97,17.1,1.1,5.4,,,,,
12,26.7,32.2,20,1011.5,75,0,19,0,,,,,,
13,24.2,27.3,21,1012.4,89,0,18.3,0,,,,,,
14,27.2,33,20,1010.7,69,0,23.8,0,,,,,,
15,24.9,29.5,20,1010.6,83,0,19.2,0,,,,,,
16,24.9,30.3,19.7,1010.7,83,0,15.9,2.6,11.1,,,,,
17,26.6,32.7,20.5,1011,73,1.02,18.7,1.3,7.6,,,,,
18,24.4,31.7,20.3,1011.5,80,6.1,17.1,1.5,3.5,,,,,
19,24.7,32.4,19.5,1011.2,83,0,16.9,4.8,11.1,,,,,
20,25.4,33,20.6,1011.6,72,135.89,17.1,3,11.1,,,,,
21,22.2,25.1,19,1012.9,91,29.97,18.8,1.9,7.6,,,,,
22,24.7,29.5,20,1011.6,81,0,17.1,0,,,,,,
23,26.3,32.5,19.8,1010.5,74,0,20,0,,,,,,
24,23.1,29,19.5,1012.3,82,3.05,15.8,5.2,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
