Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,29.5,19.6,1010.7,80,0,20,,,,,,,
2,25.4,32.9,20,1009.4,79,0,17.5,0,,,,,,
3,27.6,30.8,19.4,1010.5,68,0,24.1,,,,,,,
4,,,,,,,,,,,,,,
5,26.7,32.4,19.6,1008.9,77,0,20,,,,,,,
6,26.3,33.6,19.8,1007,72,0,15.9,,,,,,,
7,23.8,30.2,19.8,1007.6,85,0,13.8,0,,,,,,
8,23.8,29,19.3,1008,,0,17.5,,,,,,,
9,27.4,32.9,18.4,1007.9,71,0,20,,,,,,,
10,24.9,29.2,20.5,1007.5,83,0,18.8,,,,,,,
11,25.4,31.2,19.6,1008.1,81,0,14,,,,,,,
12,26.9,35.3,18,1006,72,0,18.3,0,,,,,,
13,26.8,34,21.3,1005.1,76,0,15.8,0,,,,,,
14,,,,,,,,,,,,,,
15,25.6,32.3,17.9,1008.3,68,0,16.9,,,,,,,
16,26.7,32.6,19.2,1006.9,68,0,12.6,,,,,,,
17,25.7,33.8,18.8,1006.5,67,0,12.6,,,,,,,
18,24.9,34.3,18,1005.7,66,0,12.1,0,,,,,,
19,25.3,34.1,16.5,1005.4,79,0,11.6,3.7,14.8,,,,,
20,27.1,35.3,18.8,1004.5,66,0,10.5,,,,,,,
21,24.3,35.2,18,1006.2,80,0,9,,,,,,,
22,,,,,,,,,,,,,,
23,28.5,32.4,23.6,1007.8,62,0,16.3,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25.9,33.9,17.8,1006.6,58,0,8.5,,,,,,,
28,26.2,34,16,1007.3,55,0,9,,,,,,,
29,26.1,33.9,18.3,1008.4,70,0,9.5,,,,,,,
30,27,32.4,19.6,1007.4,71,0,8.4,,,,,,,
