Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,38,17,1004.1,38,0,19,3.7,11.1,,,,,
2,27.8,36.8,21.1,1006.3,59,0,19,8.1,18.3,,,,,
3,27.8,35.4,20.6,1005.4,65,8.89,21.2,0.9,3.5,,,,,
4,26.1,36.9,22,1007.1,75,0,17.1,8.9,14.8,,,,,
5,27.4,35.8,20.5,1006.2,65,0,18.5,2.6,11.1,,,,,
6,22.9,26.3,20,1009.4,87,19.05,17.2,4.8,14.8,,,,,
7,27.1,35.5,19.7,1006.5,64,0,18.5,1.7,7.6,,,,,
8,24.3,31.8,20.5,1008.3,82,20.07,14.2,3,7.6,,,,,
9,,,,,,,,,,,,,,
10,28.3,35.6,19.4,1007.8,66,0.51,17.9,5.2,14.8,,,,,
11,26.3,33.4,21.6,1007.4,77,32,17.5,5,11.1,,,,,
12,25.2,28.1,21,1007.4,86,0,20.8,2.4,14.8,,,,,
13,26.3,36.1,22.5,1006.6,80,0,15.8,0.6,3.5,,,,,
14,28,32.3,20.5,1009.1,70,6.1,22,6.9,11.1,,,,,
15,26.5,35,20.8,1008.1,73,0,15.8,3.7,11.1,,,,,
16,,,,,,,,,,,,,,
17,27.6,32.6,21.4,1006.2,72,0,19.2,9.3,14.8,,,,,
18,28.1,35.1,21.8,1007.7,69,4.06,21.2,1.9,7.6,,,,,
19,27.7,34,20.8,1007.2,70,6.1,20,1.5,7.6,,,,,
20,27.7,35.5,22,1005.9,70,0,16.3,0.9,3.5,,,,,
21,30.1,36,22,1005.6,59,0,23,9.6,14.8,,,,,
22,25.5,31.9,21.7,1007,77,4.06,15,0.9,3.5,,,,,
23,27.7,35.4,22.5,1006.3,68,0,18,6.7,11.1,,,,,
24,21.3,26.1,12.8,1007.8,98,0,15.9,3.7,7.6,,,,,
25,25.2,33,20,1008.1,77,0,16.7,2.4,7.6,,,,,
26,23.4,30.8,20.8,1009.3,,0,16.3,0.9,3.5,,,,,
27,27.4,32.9,20.8,1007.9,72,13.97,15.1,5,7.6,,,,,
28,25.2,30,20,1006.8,82,21.08,18.3,2.4,7.6,,,,,
29,26.7,33.2,21.2,1006.8,75,0,19.2,8.1,22.2,,,,,
30,28.2,33.1,20.5,1007.5,75,2.03,21.2,4.6,14.8,,,,,
