Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.4,31.5,21.4,1009.4,77,,19.2,2.4,11.1,,,,,
14,24.7,29.5,21.1,1009.6,89,0,16.6,0,,,,,,
15,26.5,32.7,21.2,1010.7,78,182.12,18.5,1.1,7.6,,,,,
16,23.1,32.2,19.6,1010.8,90,7.87,15.8,0,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25,31.4,21.5,1010.8,81,0,18.8,3.7,14.8,,,,,
24,24.3,29,22.8,1012.5,85,0,18.8,0,,,,,,
25,,,,,,,,,,,,,,
26,25.7,32.2,19.1,1011.4,78,0,21.2,0,,,,,,
27,26.2,30.8,19.1,1009.8,77,0,19.5,1.5,7.6,,,,,
28,23.7,32,20,1009.7,84,0,12.1,1.5,7.6,,,,,
29,24.4,29,20.1,1011.8,83,0,18.5,2.6,11.1,,,,,
30,23.6,28.5,21,1011.6,87,0,16.3,0,,,,,,
