Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,32,19.5,1009,79,0,14.3,0,,,,,,
2,27.9,31.4,20.6,1010.3,71,0,23.8,1.9,7.6,,,,,
3,26.5,33.1,20,1008.8,73,0,19,0,,,,,,
4,23.8,29.7,19.1,1010,86,37.08,22,0,,,,,,
5,25.7,33.9,19.3,1009.5,78,0,15.8,2.6,11.1,,,,,
6,,,,,,,,,,,,,,
7,25.1,30.2,19,1010.6,80,0,13.2,5.2,11.1,,,,,
8,25.5,33.4,20.2,1009.9,80,0,18,1.5,3.5,,,,,
9,26.1,32.5,19.3,1010.1,75,8.89,20,0,,,,,,
10,24.7,30,20.5,1011,81,0.51,20.8,0,,,,,,
11,26.8,33.5,19.3,1008.1,73,0,20.8,2.4,14.8,,,,,
12,23.4,26.4,19,1010.2,85,29.97,20.9,,,,,,,
13,25.2,32,19.8,1009.6,80,0,19.2,0,,,,,,
14,26.3,30.9,19.9,1008.8,77,3.05,21.2,,,,,,,
15,26.8,34.7,19.4,1006.7,75,0,18.3,0,,,,,,
16,26.1,33.2,20.5,1006.1,80,5.08,18.5,0,,,,,,
17,25.2,33.2,19.5,1007.5,77,0,19,3,14.8,,,,,
18,23.6,28.5,19.5,1009.4,86,14.99,20,0,,,,,,
19,24.7,30.5,19.5,1009.7,79,0,20.8,0,,,,,,
20,27.3,35,19.5,1008.6,70,0,23,0,,,,,,
21,,,,,,,,,,,,,,
22,25.5,31.6,20,1009.6,78,7.87,20.8,0,,,,,,
23,25.6,33.7,18.6,1008.2,80,0,16.3,0,,,,,,
24,24.8,35.2,20.3,1008.3,81,0,17.2,0,,,,,,
25,21.9,24.7,19.3,1009.4,93,1.02,17.2,0,,,,,,
26,26.5,32.4,18.6,1007.2,75,0,19.2,,,,,,,
27,27.2,31.6,19.6,1008.6,74,0,20,0,,,,,,
28,24.8,30.2,18.5,1008.7,78,2.03,20.8,,,,,,,
29,24.3,29.2,20.2,,86,0,12.6,,,,,,,
30,23.4,33.4,19.3,1008.4,85,0,16.7,0,,,,,,
31,23.5,29.4,19.8,1011.1,83,0,17.2,0,,,,,,
