Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,34.4,19.6,1007.5,74,0,10,0,,,,,,
2,,,,,,,,,,,,,,
3,29.3,35.3,21.4,1005.1,61,0,15,,,,,,,
4,28.7,36.5,21.2,1005.4,64,0,12.1,,,,,,,
5,,,,,,,,,,,,,,
6,25.2,34.2,18.2,1009.4,75,0,11.1,,,,,,,
7,26.7,35.2,19.2,1009,70,0,12.7,,,,,,,
8,22.8,25.4,20.7,1010.4,86,0,11.4,,,,,,,
9,26.3,33.8,16,1009.5,49,0,17.5,3.7,14.8,,,,,
10,26.4,34.8,13.1,1008.6,44,0,18.8,0,,,,,,
11,22.9,33.5,13,1008.8,53,0,14.2,0,,,,,,
12,24.9,34,13.3,1008.2,47,0,15.9,1.9,3.5,,,,,
13,,,,,,,,,,,,,,
14,23.8,34.8,13.7,1008.4,53,0,12.2,1.5,7.6,,,,,
15,23.9,34,13.5,1008.6,,0,11.4,0,,,,,,
16,23.9,34,12.5,1009.6,54,0,12.6,3.7,14.8,,,,,
17,27.1,33.3,12.5,1009.2,45,0,20,0,,,,,,
18,27,35.5,15.8,1008.2,48,0,16.3,0,,,,,,
19,25.6,35.6,13.2,1008,47,0,11.1,,,,,,,
20,28.6,34.4,17.9,1006.6,38,0,12.1,,,,,,,
21,24,35.6,14.6,1007.8,53,0,10.5,,,,,,,
22,26,32.8,17.2,1007.8,56,0,13.7,,,,,,,
23,27.1,34.8,15.5,1009.6,55,0,19,0,,,,,,
24,25.3,31.5,17.8,1010.1,59,0,15.4,1.3,7.6,,,,,
25,,,,,,,,,,,,,,
26,25.4,34.8,17.8,1009.5,52,0,13.4,0,,,,,,
27,26.8,35.4,16,1008.2,53,0,11.1,,,,,,,
28,27.6,35.8,19,1006.4,58,0,12.1,0,,,,,,
29,27.4,35.4,19.3,1005.1,53,0,13.8,0,,,,,,
30,29.8,35.8,18.5,1004.7,39,0,16.3,,,,,,,
31,28.3,36.9,18,1007.3,45,0,18.8,0.9,3.5,,,,,
