Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,38,18.5,1005.8,59,0,15,0.9,3.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,29.3,39.2,18.4,1004.1,41,0,16.9,10,22.2,,,,,
5,30.2,37.5,19.8,1004.4,41,0,14.2,4.6,11.1,,,,,
6,30,36.6,22.6,1005.4,48,0,19,4.4,7.6,,,,,
7,29.7,38.8,21.8,1004.8,50,0,22,4.4,14.8,,,,,
8,29.2,38.5,22.4,1005.6,56,0,20,6.7,14.8,,,,,
9,26.5,34.1,20,1008,62,6.1,20,6.1,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,30.3,37,22.4,1007.6,55,0,17.1,5.9,14.8,,,,,
13,28.4,36.5,22.8,1007.1,60,0,18,1.5,14.8,,,,,
14,29.9,37.1,20.5,1007.5,38,0,18.3,0.6,3.5,,,,,
15,26.6,39,18,1006.3,39,0,16.7,1.9,7.6,,,,,
16,32.2,39.7,18.7,1004.9,22,0,18,9.6,25.9,,,,,
17,27,39,17.6,1004,49,0,13.5,3.1,11.1,,,,,
18,27.7,32.5,22.8,1005.1,60,0,19,6.9,11.1,,,,,
19,28.3,36.5,21.1,1005.9,48,0,18.5,5.4,14.8,,,,,
20,27,35,19.5,1008.9,33,0,15.9,3.1,14.8,,,,,
21,29.6,35.7,19.7,1008.9,33,0,22,2.2,7.6,,,,,
22,29.8,36.9,21.8,1008,29,0,9.2,3.7,14.8,,,,,
23,,,,,,,,,,,,,,
24,27.7,37.4,19.8,1008.1,48,0,15.3,6.3,11.1,,,,,
25,28.6,37.5,22.2,1007.5,52,0,17.5,1.1,3.5,,,,,
26,28.9,37.3,21,1006.4,51,0,18.5,1.1,3.5,,,,,
27,29.9,40,21.5,1005.1,47,0,18.3,4.3,14.8,,,,,
28,30.2,37.4,21.5,1005.6,50,0,15.9,6.3,11.1,,,,,
29,29.4,37,21.8,1006,53,0,17.5,5,7.6,,,,,
30,27.8,37.7,21.2,1006.9,57,0,16.7,5,11.1,,,,,
31,29.3,38,19.5,1005.2,49,0,18.2,2.8,11.1,,,,,
