Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,29.3,20.2,1013.4,81,54.1,16.6,3.1,7.6,,,,,
2,,,,,,,,,,,,,,
3,26.9,31.4,22.7,1010.7,71,0,20,7.4,11.1,,,,,
4,26.9,31,23,1011.6,74,0,20.9,7.4,11.1,,,,,
5,27.4,32.2,23,1012.5,71,0,17.9,7,7.6,,,,,
6,26.2,30.8,21,1013.3,76,5.08,16.9,3.1,7.6,,,,,
7,25.4,31.4,20.4,1012.8,83,9.91,17.2,2.2,7.6,,,,,
8,26.8,31.6,24.9,1012.3,75,0,20,3.1,7.6,,,,,
9,26.8,31,22,1012.4,75,6.1,19.3,2.6,11.1,,,,,
10,24.7,30,21.4,1012.3,85,0.51,17.2,3.7,7.6,,,,,
11,25.9,30.6,20.9,1012.3,80,8.89,18.2,2.8,7.6,,,,,
12,26.1,31,22.4,1014.5,77,32,13.4,1.1,3.5,,,,,
13,24.4,26.2,21.8,1013.3,86,28.96,13.4,3.7,14.8,,,,,
14,26.3,30.7,21.8,1012.4,78,16,17.5,0.9,3.5,,,,,
15,28,32,21.7,1011.3,74,0,20,4.3,7.6,,,,,
16,25.6,30,20.4,1013,81,4.06,15.4,5.4,37,,,,,
17,25.3,28.9,23.3,1013.4,86,18.03,16.3,2.8,7.6,,,,,
18,24.8,32,22.2,1013.9,84,6.1,18.2,5.2,22.2,,,,,
19,25.9,31.1,20.2,1013.8,76,0.51,19.3,4.3,11.1,,,,,
20,28.9,33.7,24,1011.9,72,0,18.8,6.1,11.1,,,,,
21,28.7,32.5,25.4,1009.9,73,0,16.9,9.8,14.8,,,,,
22,23.6,27.5,20.5,1011.5,86,3.05,13.4,10.2,22.2,,,,,
23,24.8,29,23,1011.8,85,12.95,19,5,7.6,,,,,
24,26.1,29.8,21.9,1012.4,80,7.87,18.5,4.6,11.1,,,,,
25,25.1,28.5,22.6,1012.9,81,0,18.3,5.6,11.1,,,,,
26,25.3,31.8,21.4,1012.7,80,0,17.1,2.2,7.6,,,,,
27,25.9,30.2,22.7,1012.4,83,3.05,17.5,5,7.6,,,,,
28,26.4,30.3,23,1012.8,80,0,20.1,4.8,11.1,,,,,
29,25.5,28.9,22.5,1013.2,83,52.07,15.6,3.7,7.6,,,,,
30,25.3,28.6,21.4,1013.5,85,9.91,14.8,3.1,7.6,,,,,
31,24.1,27.4,21,1011.6,91,14.99,13.7,4.3,11.1,,,,,
