Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,33.2,22.2,1011.8,70,18.03,20,8.9,14.8,,,,,
2,,,,,,,,,,,,,,
3,27.3,35.2,22,1011.4,67,22.1,,7.4,14.8,,,,,
4,28.6,34,24.1,1012.3,65,0,20,9.6,14.8,,,,,
5,30.5,34.5,27.2,1009.5,58,0,17.1,11.1,14.8,,,,,
6,29.4,33.6,26.2,1010.1,63,0,19.2,14.1,14.8,,,,,
7,29,34.7,25,1011.7,57,0,17.1,14.1,18.3,,,,,
8,25.3,29,21,1011.9,78,50.04,14.5,8.3,14.8,,,,,
9,,,,,,,,,,,,,,
10,26.8,31.5,21.9,1011.1,73,3.05,15.8,5.9,11.1,,,,,
11,28.4,32,23.2,1011.4,66,0,20,9.3,14.8,,,,,
12,27.4,35.1,24,1009.9,70,0,20,8.7,11.1,,,,,
13,27.4,33.4,22.8,1011,67,0,17.2,6.9,11.1,,,,,
14,24.3,31.6,20.3,1012.2,82,23.88,14.6,8.9,14.8,,,,,
15,24.1,25,21.5,1013.2,88,0,16.9,2.6,11.1,,,,,
16,25.8,31.2,21.8,1013.6,81,21.08,18.5,4.4,7.6,,,,,
17,27.9,32.6,23.8,1012.8,66,0,17.5,8,22.2,,,,,
18,25.8,29.5,22.8,1012.8,79,0,15,5.9,14.8,,,,,
19,,,,,,,,,,,,,,
20,28.6,32,23.1,1012.4,65,0,18.3,3.7,7.6,,,,,
21,,,,,,,,,,,,,,
22,28.4,33.2,23.4,1012.6,69,5.08,19.3,1.9,7.6,,,,,
23,25.8,28.3,22.2,1012.8,80,1.02,18.5,8,14.8,,,,,
24,27.7,31.9,23,1013.2,67,1.02,19.3,10,14.8,,,,,
25,28.2,32.3,23.5,1012.3,67,0,20,13.1,18.3,,,,,
26,25.6,29,20.5,1013.7,79,26.92,14.3,10.6,29.4,,,,,
27,27.9,30,24.8,1014.4,70,0,18.8,8.5,11.1,,,,,
28,28.8,30.9,26.8,1012,70,0,20,6.5,14.8,,,,,
29,27.7,32.4,24,1012.2,72,0,20,6.5,11.1,,,,,
30,26.5,33.1,22.2,1012,78,7.87,16.3,2.8,11.1,,,,,
31,,,,,,,,,,,,,,
