Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,33.7,19.2,1012,19,0,15.6,8.9,14.8,,,,,
2,26.6,34.6,17.8,1012.3,20,0,16.3,8.9,14.8,,,,,
3,26.9,35.5,19,1012.7,20,0,16.1,11.1,18.3,,,,,
4,26.6,34,19,1012.6,18,0,15.3,10.7,14.8,,,,,
5,26.7,34,17.5,1011.5,19,0,9.8,8,14.8,,,,,
6,26.8,36,20.5,1011,20,0,11.6,6.9,14.8,,,,,
7,29,35.6,19.8,1011.5,18,0,9.2,5,14.8,,,,,
8,27.8,36.8,18.4,1011.6,17,0,11.3,6.3,11.1,,,,,
9,29.3,34.5,24.1,1010.2,14,0,6.8,9.6,11.1,,,,,
10,28.4,35.8,20.8,1010.2,17,0,6.6,5.6,18.3,,,,,
11,28.1,33.8,21.5,1011.2,16,0,6,8.7,18.3,,,,,
12,28.1,35.3,21.2,1011.9,14,0,5.8,11.5,18.3,,,,,
13,27.5,35.1,19.8,1011.8,14,0,4.8,15.4,25.9,,,,,
14,27.1,34.1,19,1012.8,16,0,9.5,14.8,25.9,,,,,
15,28.3,33.2,24,1013.1,,0,6.1,13.9,22.2,,,,,
16,26.3,34.1,17.7,1013.4,15,0,6.9,12.2,18.3,,,,,
17,26.9,34.4,17.2,1011.3,13,0,9.2,9.1,22.2,,,,,
18,26.9,34.4,16,1011.3,13,0,7.1,8.5,18.3,,,,,
19,27.2,35.8,18.4,1010.2,15,0,6.8,9.1,22.2,,,,,
20,28.7,37.2,18,1009,15,0,10.6,5.9,11.1,,,,,
21,29.3,38.4,17.8,1008.4,15,0,10.6,6.9,11.1,,,,,
22,29.4,39.4,17.8,1008.9,12,0,10.3,9.3,22.2,,,,,
23,30.1,39.8,18.5,1009.7,13,0,10.3,10.7,22.2,,,,,
24,30.2,38.1,21.2,1011.6,12,0,7.9,11.7,22.2,,,,,
25,29.4,35,21.2,1013.6,13,0,2.4,13.7,18.3,,,,,
26,25.9,32,19.8,1013.8,15,0,1.3,9.8,14.8,,,,,
27,26,34.3,20,1013.5,17,0,1.1,6.5,14.8,,,,,
28,27.6,36.2,19.5,1010.8,23,0,3.1,4.8,11.1,,,,,
29,28.6,36.6,18.9,1009.2,16,0,3.4,4.6,14.8,,,,,
