Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,33.2,22.1,1011,74,0,16.9,4.6,11.1,,,,,
2,28.3,33.3,20.4,1010.8,68,3.05,17.2,1.1,3.5,,,,,
3,28.6,34.3,24.4,1011.1,65,0,18.8,6.5,11.1,,,,,
4,28.4,35.1,23.2,1010.4,62,0,17.9,5.4,7.6,,,,,
5,28.9,35.1,23.9,1009.5,62,0,15.4,4.8,7.6,,,,,
6,30.1,34.8,23.3,1009.6,57,0,17.9,3.1,7.6,,,,,
7,33.5,37.3,29.4,1008.7,42,0,17.5,7.6,7.6,,,,,
8,30.1,36.6,24.9,1009.4,54,0,19.3,8.5,11.1,,,,,
9,28.7,36.2,22,1010.7,62,0,18.2,9.3,14.8,,,,,
10,29.9,36.1,24.1,1010.9,55,0,17.9,5.4,11.1,,,,,
11,27.2,33,21,1010.8,63,0,13.4,7.4,11.1,,,,,
12,26.9,30.6,24.4,1010.3,74,0,16.7,6.3,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,29.9,35.8,24.5,1011.2,58,0,17.5,8.7,11.1,,,,,
16,30.6,36.8,25.3,1008.7,52,0,17.5,4.6,11.1,,,,,
17,30.7,37.2,23.7,1009.1,51,0,17.9,5.9,7.6,,,,,
18,29.5,36.3,22.9,1009.8,55,0,15,5.6,14.8,,,,,
19,29.6,37,23.4,1010.3,57,0,16.3,5.6,11.1,,,,,
20,30.2,37.2,24,1009.3,52,0,14.6,3.1,7.6,,,,,
21,30.1,36.8,23.4,1010.1,54,0,17.2,4.8,11.1,,,,,
22,29.7,35.4,23,1011.7,58,0,18.5,5.9,11.1,,,,,
23,30.3,36,24.4,1010.2,52,0,17.1,6.5,11.1,,,,,
24,28.1,33.4,24.3,1011.1,62,0,14.8,5.2,7.6,,,,,
25,30.4,36,24.5,1010.6,52,0,15,4.3,14.8,,,,,
26,30.2,37.5,23.2,1010.7,44,0,14.3,5.4,11.1,,,,,
27,28.8,37.4,19.7,1009.7,38,0,14,4.3,11.1,,,,,
28,30.3,37.4,18.9,1009.9,32,0,8.4,4.8,11.1,,,,,
29,29,37.2,21.2,1009.3,42,0,7.6,2.2,7.6,,,,,
30,28.4,36.6,20.2,1010.3,45,0,9,3.7,7.6,,,,,
31,30.1,36.3,22.5,1010.1,46,0,6.4,2.6,7.6,,,,,
