Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,37,22.4,1009.4,46,0,8.2,3.7,14.8,,,,,
2,29.7,37.9,20.9,1009.2,32,0,9.5,5.9,11.1,,,,,
3,29.4,37.7,20,1007.8,34,0,9.2,1.7,7.6,,,,,
4,28.3,36.6,21.5,1006.9,45,0,9,0.9,7.6,,,,,
5,30.5,36,26,1006.3,49,0,12.1,3.7,11.1,,,,,
6,29.2,36,24.9,1008.6,61,0,15,4.3,7.6,,,,,
7,29.3,35.9,23.8,1009.3,55,0,11.9,8.5,25.9,,,,,
8,23.7,27.3,21.7,1010.7,81,2.03,17.5,8.5,14.8,,,,,
9,25.4,31.9,20.2,1011.7,64,5.08,14.5,3.7,7.6,,,,,
10,26.7,38.5,18,1010.4,52,0,6.6,4.1,14.8,,,,,
11,26.5,35.5,19,1012.1,41,0,5.3,2.6,11.1,,,,,
12,27.1,35.8,18.2,1011.3,36,0,8,4.1,14.8,,,,,
13,26.9,35.5,19.2,1010.7,41,0,6.4,3.7,7.6,,,,,
14,30.3,35.6,23.5,1010.5,28,0,9.3,7.4,11.1,,,,,
15,27.6,35.1,17.2,1011.9,32,0,10.6,6.1,14.8,,,,,
16,26.3,34.7,17.4,1010.8,38,0,7.4,2.8,11.1,,,,,
17,25.3,35.6,17.5,1010.5,43,0,7.2,2.6,7.6,,,,,
18,26.6,34.7,18.3,1010.7,32,0,10.8,5.6,14.8,,,,,
19,,,,,,,,,,,,,,
20,26.9,36,18.8,1011.1,37,0,7.9,3.7,11.1,,,,,
21,27.6,35.5,19.2,1010.6,33,0,7.1,5.4,18.3,,,,,
22,26.6,34.1,20,1010.7,28,0,5.8,6.9,14.8,,,,,
23,24,32.5,17.4,1012.1,32,0,5.1,6.3,14.8,,,,,
24,25.4,32.2,18.8,1012.8,27,0,4.3,9.6,14.8,,,,,
25,26.8,33,18.5,1013.7,30,0,4.7,8,14.8,,,,,
26,26.9,33.7,18.4,1013.2,27,0,7.4,9.3,14.8,,,,,
27,24.5,32,17.1,1012.6,28,0,6.8,9.4,18.3,,,,,
28,22.7,32.9,15.6,1012.9,31,0,5.6,7.4,14.8,,,,,
29,25.6,31.3,17,1012.7,28,0,4.3,6.1,14.8,,,,,
30,25.1,32.4,15.9,1013.2,27,0,5.1,8,14.8,,,,,
