Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,22.7,27,17.4,1017.8,16,0,1,15.7,22.2,,,,,
5,21.4,28.2,14.9,1016,16,0,,13,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,22.3,30.2,15.5,,23,0,1.8,7.6,7.6,,,,,
13,,,,,,,,,,,,,,
14,23.1,31.2,14.3,1011.4,19,0,5.6,7.4,14.8,,,,,
15,23.5,30.5,14.4,1012,18,0,7.4,13,22.2,,,,,
16,22.8,31.8,13.7,1011.9,20,0,10.9,5.4,11.1,,,,,
17,25.9,32.9,18.8,1011.9,18,0,12.7,8,14.8,,,,,
18,25.6,30.6,17.8,1013.3,21,0,7.6,6.5,11.1,,,,,
19,27.1,30.8,19.9,1012.4,23,0,10.1,12.6,14.8,,,,,
20,26.6,34.4,19.2,1010.7,34,0,11.6,1.3,7.6,13,,,,
21,28.1,35,17.7,1009.3,29,0,13.5,5.4,14.8,,,,,
22,24.6,28.5,22.3,1011.5,28,0,3.2,13.1,18.3,,,,,
23,24.1,27.5,20.4,1013.3,35,0,2.3,13.1,18.3,,,,,
24,24.4,28.4,20.5,1015,38,0,8.5,15.2,25.9,,,,,
25,26.6,31.2,22,1013.8,34,0,15,14.1,22.2,,,,,
26,,,,,,,,,,,,,,
27,25.9,30.6,21,1010.1,26,0,16.4,11.1,18.3,,,,,
28,24.2,32.5,15,1009.9,21,0,15.9,6.5,11.1,,,,,
29,26.8,34,16.7,1010.1,19,0,15.3,3.7,7.6,,,,,
30,26.8,34.8,18.5,1011.1,18,0,16.3,8,14.8,,,,,
31,24.6,31.4,18.4,1012.4,21,0,17.5,8,14.8,,,,,
