Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.2,34.1,21,1009.7,58,2.03,16.3,7.4,18.3,,,,,
3,31,38.5,25.7,1010.5,58,0.25,17.9,11.1,14.8,,,,,
4,,,,,,,,,,,,,,
5,28.1,32,20.7,1009.9,68,23.11,17.1,8.3,11.1,,,,,
6,29.9,35.6,23.3,1009.6,62,0.51,18.3,9.4,11.1,,,,,
7,,,,,,,,,,,,,,
8,33.4,35.4,23,1009.4,50,0,20,6.5,11.1,,,,,
9,29,30,26.7,1027,67,0,17.5,10.2,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,29,35.2,22.7,1010.5,61,0.51,15.1,15.4,29.4,,,,,
19,30.6,36,26.5,1011,59,0,20,12.6,14.8,,,,,
20,29.2,33.8,26.2,1012.6,62,0,20,11.7,14.8,,,,,
21,30.2,34.8,23.1,1011.8,56,1.02,20,9.6,14.8,,,,,
22,30.2,33.5,25.5,1011.1,60,0,20,11.1,14.8,,,,,
23,30.9,36.2,26.7,1009.5,57,0,19,8.9,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,29.9,34.8,26.1,1010.6,60,0,19.2,6.7,11.1,,,,,
27,30.2,34.8,25.7,1010.7,59,0,18.2,9.3,14.8,,,,,
28,28.4,30.6,25.7,1011.6,66,0,15,8.9,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
