Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,30,21,1012.2,81,9.91,18.2,6.1,11.1,,,,,
2,27.1,32,22.2,1011.6,76,0,17.9,5.9,11.1,,,,,
3,24.7,29.9,20,1011,82,18.03,14.3,6.1,11.1,,,,,
4,26.8,31.2,21,1011,77,5.08,16.3,4.6,11.1,,,,,
5,27.9,32.4,23.9,1010,74,0,16.3,7,11.1,,,,,
6,25.7,31.3,21.8,1010,75,0,16.1,6.9,29.4,,,,,
7,25.7,30,21.8,1011.5,81,0,16.4,4.6,11.1,,,,,
8,27.8,32.2,23.5,1012.1,76,8.89,18.2,4.6,11.1,,,,,
9,28.8,33.7,24.5,1009.7,70,0,19.2,4.3,14.8,,,,,
10,29.1,33.2,22.2,1009.2,64,0,17.2,7.4,11.1,,,,,
11,26.7,30.6,22.8,1012.2,75,0,17.5,5,11.1,,,,,
12,26.6,32,22.6,1011.9,77,135.89,20,1.7,7.6,,,,,
13,27.6,33.8,23.5,1007.8,73,0,19.2,3.7,7.6,,,,,
14,26.8,32.2,22.5,1008.5,71,0,17.4,4.4,7.6,,,,,
15,25.7,30.7,22.7,1009.9,79,0,17.5,7,11.1,,,,,
16,26.6,31.8,22.3,1011.8,77,0.25,17.5,6.7,11.1,,,,,
17,28,32.7,21.4,1010.5,65,0,20,4.4,11.1,,,,,
18,28.3,33.3,22.6,1009.4,65,0,17.7,2.6,7.6,,,,,
19,28.9,33.4,23.8,1010,66,0,18.3,2.4,7.6,,,,,
20,27.6,31.2,22.8,1011.8,72,0,17.5,5.6,11.1,,,,,
21,25.8,30.2,22,1012.3,78,0,17.9,6.5,7.6,,,,,
22,28.3,32.7,23.4,1010.8,68,0,18,3.7,7.6,,,,,
23,27.8,33.7,23.4,1011,73,99.06,20,5.6,11.1,,,,,
24,30.1,35.7,24.4,1010.7,62,0,18.8,1.9,3.5,,,,,
25,29.9,35.6,24.7,1010.3,63,0,13.8,3.7,7.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,31.4,38.3,25.9,1009.7,55,0,17.5,5,14.8,,,,,
29,28.3,35.2,21.3,1009.8,61,0,16.4,4.8,25.9,,,,,
30,26.7,33.2,20.4,1011,71,5.08,15,5.4,14.8,,,,,
