Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-41.1,-35.3,-43.8,,71,0,,0,,,,,,
2,-41.8,-38.6,-44.3,1027.8,70,0,,0,,,,,,
3,-42.4,-38.9,-45.5,1030.5,70,0.25,,0,,,,,,
4,-41.2,-38.5,-46.4,1029.0,69,0,,0,,,,,,
5,-33.8,-25.9,-42.6,1025.7,68,0,,0,,,,,,
6,-30.2,-23.9,-37.1,1019.2,65,0,,5.7,18,,,,,
7,-41.8,-38.4,-43.8,1022.8,70,0,,0,,,,,,
8,-45.6,-44.4,-46.4,1034.2,70,0,,0,,,,,,
9,-46.1,-44.3,-46.9,1044.9,63,0,,0,,,,,,
10,-46.8,-46.2,-47.5,1054.4,65,0,,0,,,,,,
11,-44.9,-43.5,-47.4,1057.0,70,0,,0,,,,,,
12,-42.9,-42,-45.9,1056.6,69,0,,0,,,,,,
13,-42,-40.8,-43.8,1053.0,68,0,,0,,,,,,
14,-42.9,-41.8,-44.3,1051.5,69,0,,0,,,,,,
15,-42.6,-40,-45.1,1050.8,70,0,,0,,,,,,
16,-34.5,-24.6,-37.3,1039.3,59,1.02,,0,,,,,,
17,-40.1,-37.8,-42.5,1033.4,68,0,,0,,,,,,
18,-39.9,-36.1,-43.2,1034.2,69,0,,0,,,,,,
19,-32.4,-30.9,-38.8,1028.9,74,0.51,,0,,,,,,
20,-29.4,-28.3,-31.4,1026.4,74,2.03,,0,,,,,,
21,-28.1,-22.5,-31.4,1022.1,75,1.02,,0,,,,,,
22,-22.7,-18.3,-27.4,1026.6,79,1.02,,12.8,64.8,,,,,
23,-27.3,-25.3,-31.1,1036.0,79,0.25,,0.6,3.5,,,,,
24,-19.1,-16.4,-29.4,1025.6,76,0.51,,5.7,7.2,,,,,
25,-26.6,-22.6,-30.1,1025.7,75,0,,0.4,3.5,,,,,
26,-27.6,-22.3,-34.4,1008.0,75,0.51,,2.6,10.7,,,,,
27,-31.6,-27.3,-36.6,1011.8,74,0,,0,,,,,,
28,-34.6,-32,-37.7,1015.7,72,2.54,,0,,,,,,
29,-27.5,-24,-38.4,1013.5,78,2.03,,0,,,,,,
30,-17.9,-11,-26.2,1011.8,76,1.02,,7.2,25.2,,,,,
31,,,,,,,,,,,,,,
