Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.5,6.9,3.3,1005.5,82,0.25,37.2,5.7,18,,,,,
2,2.5,9.2,-1,1005.6,63,0,50.1,13.9,21.7,,,,,
3,0.2,2.6,-2.8,1014.9,61,0,50.1,0,,,,,,
4,2,5.3,-2.8,1017.4,53,0,50.1,5.9,14.4,,,,,
5,3.1,7.6,0.2,1011.7,67,0,32.5,2.2,7.2,,,,,
6,2.7,4.2,1.2,1010.9,,3.05,24.3,13.9,21.7,,,,,
7,3.2,5.3,0,1017.4,68,0.51,22.4,3,14.4,,,,,
8,6.6,11.1,0.3,1015.4,47,0,42.5,4.1,10.7,,,,,
9,7.6,13.1,2.2,1008.1,56,0,36.2,11.9,35.9,,,,,
10,5.4,8.6,3.5,1005.6,93,2.03,40.1,1.5,7.2,,,,,
11,10.1,17.2,3,1003.1,69,0.51,50.1,5.4,10.7,,,,,
12,4.8,10.7,-0.6,1005.3,72,0,41.4,4.6,14.4,,,,,
13,5,10.1,-1,1005.9,63,0,50.1,2.8,7.2,,,,,
14,4.6,7.8,0.3,1012.4,66,0,29.9,7.8,14.4,,,,,
15,5.3,12.6,0.4,1009.7,78,2.03,11.6,4.8,14.4,,,,,
16,2.9,5.5,1.6,1007.6,89,4.06,16.3,7.6,18,,,,,
17,3.4,6.3,1.1,1010.9,72,4.06,41.2,12.6,35.9,,,,,
18,6.2,8.9,-0.7,1013.6,45,0,50.1,9.1,14.4,,,,,
19,8.6,12.3,2.3,1012.0,47,0,50.1,9.1,14.4,,,,,
20,11,17.7,1.7,1008.0,49,0,42.5,7.6,18,,,,,
21,4.3,6.6,2.5,999.2,94,18.03,9.2,5,14.4,,,,,
22,4.4,6.3,2.5,1008.9,80,1.02,44.3,0.6,3.5,,,,,
23,12.8,19.8,1.9,1002.7,62,0,36.2,7.2,18,,,,,
24,6.2,8.1,5,1009.5,93,5.08,9,3,10.7,,,,,
25,15,21.9,3,1007.4,42,0,46.2,5,14.4,,,,,
26,13,17.3,7.2,1007.4,38,0,50.1,5.7,10.7,,,,,
27,10.6,14.7,7.5,1005.1,48,0,50.1,10.4,14.4,,,,,
28,10.9,16.5,7.5,1000.3,52,0,50.1,7.6,14.4,,,,,
29,15.6,23.1,6.5,998.6,52,0,38.8,8.5,18,,,,,
30,11.4,18.2,7.2,998.3,93,7.11,34.9,0,,,,,,
