Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.9,-14.1,-21.2,1013.7,81,0.51,14.5,3.1,7.2,,,,,
2,-8.6,-5.6,-15.4,1003.1,78,1.52,9.5,8.5,28.7,,,,,
3,-3.6,-1.8,-6.9,1000.8,81,5.08,8,18,25.2,,,,,
4,-6.1,-2.3,-10.4,1016.0,73,0.51,34.9,6.7,14.4,,,,,
5,-4.3,-2.4,-13.7,1017.7,77,2.03,14.5,22,28.7,,,,,
6,-3.8,-0.6,-5.3,1017.0,66,3.05,42.5,10.7,10.7,,,,,
7,-3,-0.7,-5.4,1016.2,53,0,40.9,21.7,28.7,,,,,
8,-6.8,-4.2,-12.9,1014.7,77,3.05,1.9,11.3,25.2,,,,,
9,-16.3,-10.6,-25.9,1026.1,75,0.51,24.9,10.4,28.7,,,,,
10,-21.7,-13.8,-26.9,1027.6,74,0.51,9.5,6.1,21.7,,,,,
11,-33.2,-23.6,-39.4,1036.5,68,0,,1.5,3.5,,,,,
12,-26.9,-22.4,-34.3,1022.5,77,1.02,,2.2,3.5,,,,,
13,-15.3,-5.2,-25.2,998.3,74,7.87,9.7,12.4,28.7,,,,,
14,-24.9,-18.9,-28.7,1018.3,65,0.25,28.8,18.9,32.4,,,,,
15,-20.7,-14.3,-31.9,1043.4,53,0,,2.4,10.7,,,,,
16,-18.2,-12.4,-27.8,1038.7,73,0.25,22.9,1.3,7.2,,,,,
17,-16.9,-11.8,-20.2,1040.7,75,0,38,0.9,7.2,,,,,
18,-18.8,-10.5,-27,1037.0,80,0.51,19.5,0,,,,,,
19,-22.3,-10,-29.9,1034.9,75,0,43.9,0.4,3.5,,,,,
20,-20.1,-14.5,-31.4,1035.0,73,0,50.1,0,,,,,,
21,-9.3,-5.4,-19.7,1023.9,56,0,50.1,1.9,3.5,,,,,
22,-7.6,-5.3,-10.4,1012.9,71,0,7.7,7.2,14.4,,,,,
23,-14.2,-11.5,-17.5,1013.1,67,0,52,20.2,28.7,,,,,
24,-16.6,-14.3,-18.9,1004.9,70,0,10.8,13.9,35.9,,,,,
25,-23.1,-21.8,-25.5,1007.6,46,0,38,23.7,28.7,,,,,
26,-26.9,-20.2,-37.8,1008.6,51,0,50.1,4.4,10.7,,,,,
27,-31.2,-20.4,-38.8,1012.3,53,0,50.1,0,,,,,,
28,-27.7,-18.7,-38.8,1020.4,63,0,38,0.4,3.5,,,,,
29,-18,-13.3,-32.4,1022.4,64,0,29.9,2.2,10.7,,,,,
30,-9.8,-8.1,-18.4,1017.1,76,1.02,22.5,3,7.2,,,,,
31,-7.6,-0.7,-18.4,1012.8,68,0.51,22.5,12,25.2,43.2,,,,
