Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,12.3,5.6,1004.8,69,0,42.5,14.4,21.7,,,,,
2,8.4,10.7,6.3,998.3,82,2.03,24.9,14.4,21.7,,,,,
3,7,9.6,5.1,997.5,,5.08,22.5,18,28.7,,,,,
4,4.3,6.9,1.5,1001.7,75,0,42.5,12.6,21.7,,,,,
5,4.9,8.5,1,997.2,74,0.25,34.9,12.6,21.7,,,,,
6,,,,,,,,,,,,,,
7,1.2,1.9,0.5,1001.8,83,7.11,15.3,14.4,21.7,,,,,
8,1.9,3.1,-0.4,1007.7,74,0.51,15.9,18,28.7,,,,,
9,0.5,2.2,-0.1,1013.0,70,0.51,27.5,14.4,21.7,,,,,
10,1.6,2.5,0,1004.2,81,2.03,5,21.7,28.7,,,,,
11,2.2,5.2,-0.4,992.0,76,14.99,20,23.3,35.9,,,,,
12,1.1,3.1,-0.8,1005.6,77,0,32.5,16.1,35.9,,,,,
13,-1.2,2.2,-4.8,998.9,82,6.1,17.9,0,,,,,,
14,-3.8,1.8,-8.7,1004.4,68,0,32.5,5.4,7.2,,,,,
15,-3.1,2.6,-8,1007.5,58,0,42.5,1.9,7.2,,,,,
16,,,,,,,,,,,,,,
17,0.9,3.8,-1,990.6,83,7.87,7.2,30.6,35.9,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-4.8,-0.5,-8.5,1018.3,58,0,42.5,9.1,14.4,,,,,
22,-9.2,-5.7,-11.5,1020.1,62,0,42.5,7.2,7.2,,,,,
23,-7.3,-2.3,-12.5,1020.1,63,0,42.5,5.4,14.4,,,,,
24,-7.1,0.3,-14.2,1022.9,77,0,37.7,1.9,7.2,,,,,
25,,,,,,,,,,,,,,
26,-4.2,-2.5,-5,1008.5,55,0,42.5,14.4,14.4,,,,,
27,-3.7,-1.9,-7.9,995.2,77,1.27,9,12.6,28.7,,,,,
28,-6,-5,-7,1004.1,63,0.51,42.5,19.8,28.7,,,,,
29,-6.9,-5,-10.6,1011.7,69,0.51,9.5,9.1,21.7,,,,,
30,-10.4,-6,-18.1,1017.4,70,0,22.5,9.1,14.4,,,,,
