Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.2,-12.5,-29.8,1018.2,64,0,50.1,0.4,3.5,,,,,
2,-12.1,-5.6,-25.7,1008.6,53,0,50.1,5.4,14.4,,,,,
3,-6,-0.3,-14.7,994.4,66,0,24.8,1.9,10.7,,,,,
4,-3.8,1.5,-12.6,990.6,69,1.02,31.1,9.3,28.7,,,,,
5,-12.6,-8.6,-17.2,1014.1,54,0.25,50.1,5.9,10.7,,,,,
6,-15.3,-8.3,-23.1,1013.0,68,0,24,5,10.7,,,,,
7,-18.1,-10.4,-26.3,1008.5,69,0,42,7.2,14.4,,,,,
8,-15,-7.9,-28.6,1010.2,73,0,40.4,0.4,3.5,,,,,
9,-10.7,-3,-18.7,1009.4,82,1.52,28.6,1.3,7.2,,,,,
10,-6.9,-4,-15.7,1002.4,69,3.05,15.9,12.4,21.7,,,,,
11,-12.7,-6.1,-22.4,1010.7,71,0,32,10.7,25.2,,,,,
12,-6.2,-0.8,-19.9,993.9,63,0.51,32.3,9.4,32.4,,,,,
13,-7.7,-3.7,-13,996.7,63,4.32,20.4,7.6,14.4,,,,,
14,-8.5,-2.1,-17.4,1001.1,69,0,43.9,13.5,28.7,,,,,
15,-17.2,-10.9,-30.9,1008.0,66,2.03,6.8,2.8,7.2,,,,,
16,-19.7,-9.3,-32.4,1009.2,59,0,43.3,1.3,3.5,,,,,
17,-15.6,-5.3,-30.5,1006.9,58,0,50.1,3.5,14.4,,,,,
18,-14.3,-3.9,-26.6,1011.4,64,0,50.1,3.5,7.2,,,,,
19,-13.9,-3.3,-25.4,1014.5,63,0,50.1,0,,,,,,
20,-14.4,-8,-24.8,1018.1,69,0,15.8,3.5,10.7,,,,,
21,-16.9,-8.2,-23.3,1019.2,69,0,29.9,0,,,,,,
22,-16,-9.9,-24,1017.0,72,0.51,18.5,0.9,7.2,,,,,
23,-15.4,-7.7,-24,1013.9,66,0,35.7,0.9,3.5,,,,,
24,-13.2,-6.3,-24.1,1011.4,77,0.25,20,7.2,28.7,,,,,
25,-6.5,-1.3,-12.3,1012.2,54,0,50.1,12.6,35.9,,,,,
26,-13.6,-4.7,-24.4,1016.9,50,0,45.1,3.1,7.2,,,,,
27,-14.3,-3,-25.7,1021.4,52,0,50.1,1.1,7.2,,,,,
28,-15,-4.7,-23.4,1021.9,59,0,50.1,1.5,3.5,,,,,
29,-7.3,-2.8,-23,1018.2,50,0,44.3,11.7,21.7,,,,,
30,-6.8,-5.2,-10,1014.5,57,0,21.4,13,21.7,,,,,
