Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-32.1,-26.4,-36.9,1028.4,67,0,34.9,0,,,,,,
2,-33.1,-26.5,-37.2,1024.7,66,0,31.2,0,,,,,,
3,-33.9,-26.7,-36.2,1032.5,65,0,32.8,0,,,,,,
4,-34.8,-28.4,-37.1,1034.0,61,0,31.2,0,,,,,,
5,-35,-23.1,-38,1035.5,63,0,31.2,0,,,,,,
6,-36.6,-31.8,-38.6,1031.8,63,0,27.5,0,,,,,,
7,-37.1,-31.2,-39,1032.4,64,0,34.9,0,,,,,,
8,-18.2,-15.6,-20.4,1007.9,59,0.51,5.6,13,14.4,,,,,
9,-23.8,-18.9,-29.1,1008.9,66,1.02,17.7,1.1,7.2,,,,,
10,-22.1,-15.4,-29.6,1003.0,68,0,24,10.2,21.7,,,,,
11,-18.1,-13.1,-24.2,996.4,65,3.05,10,16.7,21.7,,,,,
12,-29.2,-25.7,-32.5,1011.8,62,0.25,24.3,12.8,25.2,,,,,
13,-37.6,-35,-41,1022.2,64,0,32,0,,,,,,
14,,,,,,,,,,,,,,
15,-30.1,-29.1,-39,1031.7,64,2.03,20.6,0,,,,,,
16,-33.4,-28.1,-39,1035.8,65,0.51,28.6,3.1,21.7,,,,,
17,-39.1,-37,-41,1040.2,59,0,27.5,0,,,,,,
18,-31.9,-29.1,-39,1031.9,65,0.51,15.4,0,,,,,,
19,-35.8,-29.1,-38,1036.4,64,0.51,31.2,0,,,,,,
20,-38.8,-35.4,-41.6,1043.8,65,0,31.2,0,,,,,,
21,-41.9,-40.5,-43,1045.0,60,0,32.8,0,,,,,,
22,-38.6,-32.6,-41,1037.2,63,0,22,1.1,7.2,,,,,
23,-33.1,-26.1,-38.4,1034.2,65,0.51,20.4,0,,,,,,
24,-39.1,-37.8,-40.1,1036.0,65,0,23.8,0,,,,,,
25,-40.4,-37.2,-42.8,1039.2,61,0.51,20,0,,,,,,
26,-42.3,-40,-43.7,1044.2,64,0.25,20,0,,,,,,
27,-36.2,-34.2,-42.9,1041.3,63,0,24.9,0,,,,,,
28,-36.4,-31.5,-41.6,1039.2,68,0,23.8,3.5,7.2,,,,,
29,-42.6,-39.6,-44.5,1040.8,61,0,27.5,0,,,,,,
30,-39.8,-37.5,-44.7,1042.3,64,0,24.3,0,,,,,,
