Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-45,-43.6,-45.6,1046.6,65,0,20,0,,,,,,
2,-45.6,-44.6,-46.6,1043.5,64,0,29.9,0,,,,,,
3,-43.9,-42.1,-47.3,1034.9,64,0,20,0,,,,,,
4,-39.5,-38.6,-44.3,1024.3,64,0,20,0,,,,,,
5,-37.5,-34.1,-40.4,1023.4,63,0,24.9,0,,,,,,
6,-40.9,-36.8,-43.5,1033.3,63,0,26.2,0,,,,,,
7,-39.2,-34.3,-44.2,1034.1,64,0.51,20,0,,,,,,
8,-42.9,-41.4,-44.3,1034.7,63,0,23.8,0,,,,,,
9,-34.4,-30.6,-44.8,1021.4,64,0,10.8,0,,,,,,
10,-32,-27.5,-35.5,1009.4,65,4.06,18,0,,,,,,
11,-24.6,-22.7,-27.5,1004.8,65,7.87,3.7,0,,,,,,
12,-15.1,-6,-23.6,993.1,74,7.11,10.8,2.2,7.2,,,,,
13,-9,-6,-17.5,996.6,66,0.51,14,10.7,28.7,,,,,
14,-28.3,-20.3,-39.5,1013.8,62,0.51,23.8,3.5,14.4,,,,,
15,-43,-41,-45,1023.8,63,0,34.9,0,,,,,,
16,-27.3,-21.4,-38.7,1006.3,63,0.25,10.8,0,,,,,,
17,-28,-20.4,-34.5,1000.4,65,1.02,6,0,,,,,,
18,-26.1,-23.5,-30.9,996.4,61,1.52,5.5,0.9,7.2,,,,,
19,-22,-20,-25.5,988.9,65,2.03,4,2.4,14.4,,,,,
20,-39.6,-26.5,-43.5,1005.9,64,1.02,31.2,0,,,,,,
21,-23.6,-20,-31.7,994.3,67,1.02,10,3.5,14.4,,,,,
22,-38.7,-24.5,-46.6,1019.8,62,1.02,24.3,4.1,28.7,,,,,
23,-47.6,-46.3,-49.2,1021.3,61,0,32.8,0,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-28.2,-20.5,-31.4,1014.8,61,0,22,5.2,14.4,,,,,
27,-36.4,-31.8,-41.6,1032.5,60,0,20,0,,,,,,
28,-45.8,-44.6,-47.5,1033.9,61,0,20,0,,,,,,
29,-38.2,-24.5,-48,1025.8,59,0,24.9,2.4,14.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
