Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,19.2,10.2,1012.8,84,0,42.5,9.1,21.7,,,,,
2,13.6,15.5,8.6,1013.3,88,0,50.1,8.1,14.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,13.8,18.4,11.6,997.2,96,5.08,15,0,,,,,,
6,12.8,14.6,9.9,,92,2.03,18.5,0.9,3.5,,,,,
7,,,,,,,,,,,,,,
8,11.3,14.8,7.6,1017.5,79,0,42.5,6.3,7.2,,,,,
9,13.2,20.1,6.1,1019.4,65,0,50.1,1.9,3.5,,,,,
10,16.2,25.4,5.3,1021.2,59,0,,3.5,10.7,,,,,
11,17.9,27.6,7.4,1017.8,,0,50.1,2.8,7.2,,,,,
12,17.6,27.2,5.7,1011.2,56,0,37.5,9.1,21.7,,,,,
13,16.1,21.7,8.8,1009.4,78,1.02,24.9,10.7,28.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,19.5,29.8,8.6,1009.2,62,0,50.1,9.1,21.7,,,,,
18,20.6,28.2,9.8,1005.4,63,0,,10.7,21.7,,,,,
19,16.3,28.2,11.1,1005.6,73,0.51,,5.4,21.7,,,,,
20,11.6,16.5,4.5,1009.8,77,1.27,,3.5,7.2,,,,,
21,10.6,14,8.1,1015.0,88,0,34.9,,,,,,,
22,,,,,,,,,,,,,,
23,14.6,18.8,6.8,1012.0,65,0.51,50.1,5.7,7.2,,,,,
24,13.9,15.8,11.1,1010.6,73,0.76,,21.7,28.7,,,,,
25,14,15.9,11.6,1005.6,73,5.59,26.6,21.7,28.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,8.3,10,6.5,1005.6,90,6.35,22.5,9.1,14.4,,,,,
