Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,29,34,27,,73,0,4.3,15,20.6,,,,,
11,29.6,33,22,,64,0,4.3,11.9,22.2,,,,,
12,26.6,31,21,,69,0,4.8,10,16.5,,,,,
13,28.2,32,25,,71,0,5.1,9.6,16.5,,,,,
14,25.5,31,22,,73,,5,8.5,37,,,,,
15,23.9,31,21,,75,,4.8,8.1,24.1,,,,,
16,26.8,32,21,,66,0,4.2,5.4,14.8,,,,,
17,27.8,32,21,,74,,5.3,11.1,22.2,,,,,
18,28.1,33,22,,75,0,5.1,15.9,85.2,,,,,
19,29.9,33,26,,69,0,5.1,14.3,20.6,,,,,
20,27.6,32,20,,70,,5.3,13.5,29.4,,,,,
21,24.7,28,21,,82,0,4.7,11.5,24.1,,,,,
22,27.9,32,22,,78,0,4.7,13.3,20.6,,,,,
23,27.2,31,21,,72,0,5.3,15.9,31.3,,,,,
24,22.6,28,21,,88,,4,10,22.2,,,,,
25,24.1,29,19,,76,,4.3,10.6,33.5,,,,,
26,21.6,23,20,,89,,4.3,11.5,20.6,,,,,
27,26.1,31,22,,80,0,5.1,14.3,25.9,,,,,
28,26.2,30,22,,82,,5.6,13.1,27.8,,,,,
29,28.4,35,23,,75,0,5.5,13.1,24.1,,,,,
30,28.4,32,23,,77,0,5.8,16.3,24.1,,,,,
