Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,30,23,,73,0,4.8,6.9,11.1,,,,,
2,26.9,31,22,,74,0,4.8,5,13,,,,,
3,25.8,29,23,,78,0,4.2,2,7.6,,,,,
4,24.9,31,22,,72,0,4.8,6.3,13,,,,,
5,25.7,30,22,,73,0,5,3.3,13,,,,,
6,25.7,29,23,,74,0,4.5,3,11.1,,,,,
7,25.7,29,22,,72,0,3.7,3,11.1,,,,,
8,24.8,30,21,,77,0,3.5,3.3,11.1,,,,,
9,25.3,29,22,,73,0,3.4,0.7,7.6,,,,,
10,25.9,30,22,,68,0,2.6,3.9,11.1,,,,,
11,24.9,29,21,,76,0,2.6,3.1,11.1,,,,,
12,25.1,30,21,,72,0,3.7,4.4,9.4,,,,,
13,24.5,28,21,,75,0,3.7,4.4,14.8,,,,,
14,23.8,29,20,,71,0,3.9,3,13,,,,,
15,23.7,29,20,,75,0,3.4,3.5,9.4,,,,,
16,23.4,28,20,,74,0,3.9,4.3,9.4,,,,,
17,23.7,29,20,,72,0,4,3.9,9.4,,,,,
18,24.3,28,20,,68,0,4.8,1.5,7.6,,,,,
19,23.7,29,20,,71,0,4.3,2.6,9.4,,,,,
20,24,28,21,,77,0,2.9,4.3,13,,,,,
21,24.7,28,21,,75,0,3.1,3.3,7.6,,,,,
22,24.1,29,21,,79,0,3.1,3.9,11.1,,,,,
23,23.7,28,21,,81,0,2.6,2,11.1,,,,,
24,23.1,28,21,,83,0,2.9,1.5,7.6,,,,,
25,23.3,28,20,,73,0,3.1,5.6,18.3,,,,,
26,22.8,28,19,,77,0,3.7,4.4,14.8,,,,,
27,22.5,27,19,,78,0,3.1,1.9,13,,,,,
28,20.6,26,17,,78,,3.9,10.4,22.2,,,,,
29,21.3,25,17,,75,,4.7,3.9,9.4,,,,,
30,,,,,,,,,,,,,,
