Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30,26,,83,,12.4,15.7,24.1,,,,,
2,28.8,32,27,,82,0,5.8,15.7,25.9,,,,,
3,29.6,32,28,,75,,5,13.9,22.2,,,,,
4,27.8,31,26,,81,0,5.6,13.3,20.6,,,,,
5,29.2,32,27,,78,,6.1,7.2,18.3,,,,,
6,29.4,31,26,,77,,5.1,10.9,14.8,,,,,
7,27.8,30,27,,83,,5.1,13,24.1,,,,,
8,28.2,29,27,,82,0,5.8,,,,,,,
9,28.3,31,27,,83,0,5.3,12.2,14.8,,,,,
10,28.4,31,27,,81,0,5,6.7,13,,,,,
11,29.4,33,25,,77,0,4.8,3,9.4,,,,,
12,29.6,33,28,,79,,4.7,5.2,9.4,,,,,
13,29.9,33,28,,75,0,5.1,7.8,13,,,,,
14,29.4,32,28,,76,,5.6,15.2,27.8,,,,,
15,28.1,31,27,,81,0,5.3,9.3,18.3,,,,,
16,28.8,31,27,,80,0,5.3,11.1,14.8,,,,,
17,27.4,30,26,,85,,5,10.9,20.6,,,,,
18,27.4,29,25,,84,,4.5,12.2,18.3,,,,,
19,26,27,24,,92,,4.5,13.9,22.2,,,,,
20,24.6,25,24,,90,,4.5,10.4,18.3,,,,,
21,29,30,27,,77,0,,6.9,9.4,,,,,
22,,,,,,,,,,,,,,
23,25.7,29,24,,86,,4.3,5.2,18.3,,,,,
24,27.4,31,25,,81,0,5.8,10.2,14.8,,,,,
25,28.4,31,26,,78,0,5.8,11.5,14.8,,,,,
26,27.6,30,27,,83,0,5.5,5.6,9.4,,,,,
27,28.7,32,26,,75,0,5.5,3.1,7.6,,,,,
28,28.7,32,26,,77,0,4.3,4.6,11.1,,,,,
29,28.9,33,27,,77,0,4.7,4.1,13,,,,,
30,29.4,32,27,,72,0,6.1,7.8,18.3,,,,,
