Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,33,21,,77,,4.5,21.3,37,,,,,
2,23.7,27,22,,80,,5.1,18.5,33.5,,,,,
3,23.7,27,21,,78,0,5.5,11.3,22.2,,,,,
4,26.6,31,22,,75,0,4.8,6.5,11.1,,,,,
5,27.9,31,25,,76,,4.5,6.5,11.1,,,,,
6,27.1,32,24,,78,0,4.3,8.3,24.1,,,,,
7,27.8,31,25,,74,0,5.5,11.1,14.8,,,,,
8,27.9,31,25,,77,0,5,5,11.1,,,,,
9,29.8,33,26,,72,,4.3,6.9,11.1,,,,,
10,28.8,34,25,,71,0,5,7,16.5,,,,,
11,29.8,34,26,,66,0,4.5,7.8,13,,,,,
12,30.7,35,27,,69,0,4.8,5.4,9.4,,,,,
13,31,36,29,,76,0,5.1,6.1,13,,,,,
14,27.7,33,26,,82,,5.3,9.4,29.4,,,,,
15,31.2,35,27,,68,0,5.1,9.4,16.5,,,,,
16,27.8,32,26,,77,0,4.8,10.9,18.3,,,,,
17,27.7,31,25,,82,,4.7,14.4,22.2,,,,,
18,28.6,32,27,,78,0,5.5,13,22.2,,,,,
19,24,28,22,,84,,4.7,17.6,42.4,,,,,
20,26.8,29,24,,79,,4.7,9.6,16.5,,,,,
21,26.2,29,24,,86,0,4.5,10.4,22.2,,,,,
22,27.3,30,25,,80,,4.5,11.3,18.3,,,,,
23,27.5,29,26,,82,,5.5,18.5,24.1,,,,,
24,28,31,26,,82,0,5.8,5,11.1,,,,,
25,27.8,31,26,,86,,4.7,11.5,20.6,,,,,
26,26.4,30,24,,83,,4,20.9,27.8,,,,,
27,24.6,26,22,,84,,4.3,20.7,37,,,,,
28,24.3,27,23,,85,,4.7,18,27.8,,,,,
29,26.7,29,23,,81,,5.6,14.3,24.1,,,,,
30,26.1,30,24,,85,,5,11.9,25.9,,,,,
31,27.6,31,25,,78,0,4.7,6.9,24.1,,,,,
