Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,14,6.7,,84,12.7,24.5,4.1,7.2,,,,,
2,8.6,13.2,6.4,,85,1.02,29.9,5.7,10.7,,,,,
3,7.9,13.3,4.9,,83,0.25,29.9,,,,,,,
4,10.6,18.3,4.7,,75,8.38,22.9,5,7.2,,,,,
5,10.2,14.4,6.7,,81,10.41,23,3.5,3.5,,,,,
6,10.2,16.2,6.5,,78,5.08,27.2,4.3,7.2,,,,,
7,8.1,13.9,5.1,,87,21.84,16.4,3.5,3.5,,,,,
8,6.8,12.9,4.3,,88,14.22,20.8,5.7,10.7,,,,,
9,5.4,10.7,2.3,,78,0.25,27.5,5.9,10.7,,,,,
10,6.6,15.7,1.6,,69,0,29.9,4.4,7.2,,,,,
11,6.2,11.4,1.5,,83,0.51,29.9,4.3,7.2,,,,,
12,9.7,18.2,2.4,,73,0,29.9,5,7.2,,,,,
13,8.7,17.9,4.1,,81,2.54,29.9,4.1,7.2,,,,,
14,8.3,14.5,3.6,,77,0.76,29.9,4.3,7.2,,,,,
15,8.9,17.1,3.4,,68,0.76,29.9,5.4,7.2,,,,,
16,8.1,18.7,0.5,,63,0,29.9,4.8,10.7,,,,,
17,9.7,19.4,-0.4,,59,0.51,27.8,4.6,7.2,,,,,
18,9.3,19.4,4.8,,70,2.79,26.7,4.3,7.2,,,,,
19,10.7,18.6,4.6,,62,2.79,29.9,,,,,,,
20,9.5,17.7,5.1,,75,2.54,26.9,4.1,7.2,,,,,
21,8.9,15.8,3.9,,65,0.25,29.9,5,7.2,,,,,
22,7.4,16,2,,75,18.8,22.2,5.9,10.7,,,,,
23,5.3,12.7,1.4,,84,1.52,29.9,,,,,,,
24,7,16.7,0.7,,67,0,29.9,3.5,3.5,,,,,
25,6.2,13,1.1,,71,0.51,29.9,5.4,14.4,,,,,
26,7,13.3,2.5,,69,0.25,29.9,3.5,3.5,,,,,
27,7.3,16,1.2,,,0,29.9,4.4,7.2,,,,,
28,8.1,16.7,-0.2,,62,0,29.9,6.7,10.7,,,,,
29,7.2,13.4,3.6,,76,8.38,26.6,6.5,10.7,,,,,
30,3.2,9.6,-3,,64,7.11,29.5,5.9,10.7,,,,,
31,3.3,13.1,-3.9,,60,0,29.9,4.3,7.2,,,,,
