Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,15.8,-2.9,,56,0,29.9,4.6,7.2,,,,,
2,5.5,17,-2.8,,52,0,29.6,4.1,7.2,,,,,
3,8.2,18.4,-1.8,,49,0,29.9,6.7,14.4,,,,,
4,7.1,15.5,-0.4,,66,5.33,27.5,10.2,32.4,,,,,
5,7.4,12.5,1.4,,77,5.08,29.9,,,,,,,
6,5.9,11.5,-0.4,,71,16.26,24.8,7.8,14.4,,,,,
7,-1.9,2.8,-7.3,,79,4.83,25.9,5.2,10.7,,,,,
8,-1.8,5.5,-8.1,,77,4.32,29.9,4.3,7.2,,,,,
9,0.8,8.7,-6.3,,79,0,29.9,4.6,7.2,,,,,
10,3.9,11.9,-2.5,,71,0,29.9,4.8,7.2,,,,,
11,4.6,10.8,-0.4,,78,1.52,26.6,,,,,,,
12,5.8,12.1,1.7,,72,0.25,29.9,3.5,3.5,,,,,
13,5.4,13.8,-0.1,,64,0.25,29.9,4.8,7.2,,,,,
14,6.2,15.5,-1.1,,62,0,29.9,5.9,10.7,,,,,
15,5.8,12.9,0.8,,68,5.33,27.2,4.8,7.2,,,,,
16,5.4,11.2,0.2,,72,4.06,29.9,4.3,7.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,0.8,13.6,-6.9,,49,0,29.9,5,7.2,,,,,
24,1.7,11.9,-4.7,,54,0,29.9,5.2,10.7,,,,,
25,0.2,10.9,-5.9,,50,0,29.9,5.4,10.7,,,,,
26,1.7,9.2,-6.5,,50,0,29.9,5.7,10.7,,,,,
27,1.7,12.2,-5.3,,47,0,29.9,5.2,10.7,,,,,
28,0.4,10.3,-6.5,,50,0,29.9,4.3,7.2,,,,,
29,2.2,10,-5.7,,51,0,29.5,4.6,7.2,,,,,
30,4.8,17.1,-3.5,,39,0,29.9,5.2,10.7,,,,,
