Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,23.9,10,,69,0,29.9,4.3,7.2,,,,,
2,14.2,20.6,9.8,,78,11.18,17.9,4.8,7.2,,,,,
3,9.6,15.5,6.7,,91,9.65,27,5.4,10.7,,,,,
4,11.6,20.8,4.2,,64,7.62,28.3,4.6,7.2,,,,,
5,17.7,27.2,3.5,,38,0,29.9,,,,,,,
6,17,28.9,4.3,,48,0.51,29.3,5.2,7.2,,,,,
7,13.6,23.4,5.7,,69,12.19,22.7,7.6,18,,,,,
8,10.9,18.4,4.3,,64,1.02,29.9,5.9,10.7,,,,,
9,8.8,13.1,3.7,,84,1.52,29.6,6.3,10.7,,,,,
10,15.2,26.4,3.3,,54,0,29.9,5.2,7.2,,,,,
11,12.9,17.7,10.3,,83,0.51,26.6,4.3,7.2,,,,,
12,13.8,20.7,10.1,,83,8.38,23.8,,,,,,,
13,11.1,13.9,8.3,,93,3.05,27.2,4.4,7.2,,,,,
14,11.4,16.8,7.6,,78,7.37,23.3,5,7.2,,,,,
15,13,19.5,8.1,,81,18.29,27.4,3.5,3.5,,,,,
16,16.6,23.2,10.5,,76,4.06,26.9,4.1,7.2,,,,,
17,17.8,26.7,12.1,,75,9.4,23.8,4.3,7.2,,,,,
18,19.1,28,12.5,,69,14.99,27,6.1,10.7,,,,,
19,16.4,25,12.3,,82,11.68,26.6,4.4,7.2,,,,,
20,18.6,25.8,13.3,,71,6.1,27.4,5.9,10.7,,,,,
21,16.7,24.1,13.2,,86,7.37,24.3,4.3,7.2,,,,,
22,16.1,19.7,13.5,,92,14.48,29.5,5,7.2,,,,,
23,16.6,23.2,13.4,,91,9.14,22.9,6.3,10.7,,,,,
24,17.2,23.9,13.8,,89,3.05,27,4.1,7.2,,,,,
25,17.3,21.8,14.2,,88,1.27,29.9,4.3,7.2,,,,,
26,17.8,25.6,14.7,,87,7.11,21.6,5.7,7.2,,,,,
27,17.7,23.7,14.5,,87,3.81,26.9,3.5,3.5,,,,,
28,17.8,21.6,14.1,,91,2.03,24.1,,,,,,,
29,18.4,26.1,14.8,,83,1.52,23.2,5.4,10.7,,,,,
30,18.3,26.5,12.5,,80,0.25,29.9,5,10.7,,,,,
