Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,28.3,12,,72,14.48,24.9,5.2,7.2,,,,,
2,16.8,20.7,13.9,,91,1.52,28.8,5.4,7.2,,,,,
3,18.5,26.3,14.5,,83,14.73,20.8,5.4,7.2,,,,,
4,17.4,21.4,14.5,,90,5.08,23.8,5,10.7,,,,,
5,19.9,25.3,15.1,,77,2.29,28,4.3,7.2,,,,,
6,18.2,22.4,15,,90,7.62,24.3,4.3,7.2,,,,,
7,18.9,25.2,14.3,,86,21.84,20,3.5,3.5,,,,,
8,17.2,19.8,14.4,,93,24.89,21.6,,,,,,,
9,17.1,20.7,14.2,,92,3.56,25.3,3.5,3.5,,,,,
10,16.7,22.6,13,,91,13.21,25.4,5.4,10.7,,,,,
11,16.1,19.8,12.6,,84,4.06,28.8,3.5,3.5,,,,,
12,17.3,23.2,12.4,,83,18.8,20.9,3.5,3.5,,,,,
13,17.3,24.3,12.2,,79,0.25,29,5.9,14.4,,,,,
14,19.9,30.5,11.8,,62,0,29.5,6.7,10.7,,,,,
15,18.8,26.1,12.3,,70,1.02,27,4.3,7.2,,,,,
16,16.9,23,10.8,,82,6.35,27.8,4.3,7.2,,,,,
17,19.6,30.5,10.3,,61,4.57,29.9,6.7,14.4,,,,,
18,18.6,25,10.6,,73,2.29,25.4,4.3,7.2,,,,,
19,17.9,24.4,14.6,,85,14.22,22.2,4.4,7.2,,,,,
20,18.6,28.8,14.5,,79,21.08,23.5,6.3,10.7,,,,,
21,17.2,21.8,14.2,,90,9.14,23.8,4.8,7.2,,,,,
22,17.5,25.6,13.6,,82,1.78,29.1,3.5,3.5,,,,,
23,15.9,22.3,12.3,,88,15.49,23,,,,,,,
24,16,21.5,11.9,,83,0,29.9,4.3,7.2,,,,,
25,17.6,26.5,10.5,,74,0,29.9,4.6,7.2,,,,,
26,16.3,28.1,9.8,,77,1.52,27.4,4.6,10.7,,,,,
27,19.1,29.5,9.6,,63,0,24.8,4.4,7.2,,,,,
28,19.2,27.5,12.5,,69,0,23.2,3.5,7.2,,,,,
29,16.4,27.6,10.3,,79,1.02,24.1,4.1,7.2,,,,,
30,16.6,23.4,9.8,,74,0.51,27.8,6.5,10.7,,,,,
31,16.3,20.5,11.6,,83,0.25,29,5.7,10.7,,,,,
