Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,12.5,-4.5,,28,0,27.7,5.7,10.7,,,,,
2,4.6,10.3,0.6,,29,0,28.2,7.2,10.7,,,,,
3,4.2,9.4,-0.5,,48,0,27,8.1,18,,,,,
4,-1.3,0,-2.6,,83,0.51,14.3,5.2,7.2,,,,,
5,1.8,8.2,-4.1,,56,0.51,27.4,6.1,14.4,,,,,
6,4.8,12.4,-3.1,,49,0,29.9,5.9,10.7,,,,,
7,1.2,6.6,-2.7,,60,0,29.9,6.7,18,,,,,
8,3,9.2,-2.8,,58,0.51,27.2,5,10.7,,,,,
9,2.9,12.2,-0.5,,79,1.02,26.1,5.7,14.4,,,,,
10,1.2,8.5,-5.7,,43,0.51,29.5,8.7,14.4,,,,,
11,0.7,11,-7.7,,40,0,29.9,4.6,10.7,,,,,
12,1.2,11.3,-7.1,,39,0,29.9,5.9,14.4,,,,,
13,3.9,18,-5.7,,35,0,29.9,5.4,10.7,,,,,
14,7.2,16.8,-4.6,,36,0,29.9,5.7,7.2,,,,,
15,3.3,11.2,-5.4,,31,0,27.5,7.8,21.7,,,,,
16,3.6,16.9,-7.1,,28,0,29.9,5.4,14.4,,,,,
17,5.7,17,-5,,28,0,29.9,4.8,7.2,,,,,
18,6.2,15.7,-2.1,,39,0.51,24.9,4.8,10.7,,,,,
19,5.2,12.4,-0.6,,57,2.29,22.9,5.9,10.7,,,,,
20,1.7,7.7,-2.8,,80,0.25,29.9,4.1,7.2,,,,,
21,3.4,17.1,-4.8,,53,0,29.9,8.3,25.2,,,,,
22,2.9,12.8,-2.8,,28,0,29,6.7,14.4,,,,,
23,4.8,14.7,-4.5,,47,1.02,27.7,6.7,10.7,,,,,
24,3.8,11.2,-1.1,,65,0.25,29.9,8,21.7,,,,,
25,6.8,16.5,0.5,,40,0,29.9,4.3,7.2,,,,,
26,8.6,17,-1,,35,0,29.9,5.4,10.7,,,,,
27,6.9,17.5,-2.4,,23,0,29.9,6.1,14.4,,,,,
28,10.1,21.7,-3.6,,27,0,29.9,6.3,10.7,,,,,
