Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,32.7,12.4,,50,0,29.9,5.4,7.2,,,,,
2,22,31.6,14.2,,49,0,29.9,4.8,7.2,,,,,
3,20.8,31,13.9,,52,0,29.9,4.3,7.2,,,,,
4,20.9,31.1,12.5,,57,8.13,29.9,5.7,10.7,,,,,
5,17.7,25.6,13.8,,83,38.61,23.2,4.4,7.2,,,,,
6,17.1,22.4,13.7,,84,3.3,26.1,3.5,7.2,,,,,
7,13.1,16.5,10.2,,91,7.11,24.9,3.5,3.5,,,,,
8,16.9,26.1,10,,67,5.08,24.3,5.2,10.7,,,,,
9,14.2,18.7,11.8,,89,6.86,25.4,3.5,3.5,,,,,
10,16.5,26.2,11.2,,70,19.3,24.8,4.4,7.2,,,,,
11,15.4,22.9,9.3,,73,11.68,26.9,5.9,14.4,,,,,
12,13.7,19,9.1,,77,2.29,27.7,4.1,7.2,,,,,
13,14.1,20.8,9,,81,8.38,29.5,5.9,10.7,,,,,
14,15.3,21.5,10.1,,78,3.81,25.4,3.5,3.5,,,,,
15,16.3,24.6,10.7,,73,3.81,29.9,5.4,7.2,,,,,
16,15.1,22.8,9.4,,74,1.02,29.5,5.7,7.2,,,,,
17,,,,,,,,,,,,,,
18,12.3,27.6,9.9,,89,0,29.9,,,,,,,
19,13.7,21.1,9.5,,84,4.57,27.2,7.2,10.7,,,,,
20,12.1,19.9,8.4,,82,7.11,27.4,5.9,10.7,,,,,
21,12.7,18.9,8.5,,80,3.05,29.9,,,,,,,
22,13.9,25.4,8.1,,71,1.02,29.9,7.2,10.7,,,,,
23,15.4,24.3,8.8,,74,12.19,29.6,3.5,3.5,,,,,
24,,,,,,,,,,,,,,
25,16.9,27.5,11.5,,70,1.78,28.3,5.7,10.7,,,,,
26,15.5,21.1,11.3,,80,2.03,27.8,5.7,10.7,,,,,
27,13.8,19.5,11.6,,89,5.08,27,6.3,10.7,,,,,
28,14.8,24.9,8,,65,4.57,29.9,4.8,7.2,,,,,
29,11.9,22,6.8,,79,7.11,27.4,6.3,10.7,,,,,
30,11.5,17.5,7.4,,76,0.76,29.9,4.3,7.2,,,,,
