Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,26.8,13.2,,80,6.1,26.2,5.9,10.7,,,,,
2,16.8,22.5,12.4,,90,2.03,26.9,,,,,,,
3,17.9,25.1,11.7,,77,0.51,29.9,6.5,14.4,,,,,
4,17.8,27.3,10.8,,69,0,29.9,4.8,7.2,,,,,
5,17.6,24.2,9.9,,69,3.05,26.7,5.4,7.2,,,,,
6,19.2,28.6,12.7,,66,0.51,29.9,6.3,10.7,,,,,
7,17.6,25.5,13,,70,0,29.9,4.8,7.2,,,,,
8,19.3,29.4,11.4,,60,0,29.9,9.1,14.4,,,,,
9,19.2,28.4,10.3,,59,0,29.9,7.2,10.7,,,,,
10,16.7,23,13.7,,81,2.29,29.9,4.8,7.2,,,,,
11,17.4,25.2,12,,69,0.25,29.3,5.2,10.7,,,,,
12,17.4,23.6,11.5,,77,9.91,22,4.8,10.7,,,,,
13,17.3,23.5,12.8,,76,5.08,23.5,4.1,7.2,,,,,
14,15.9,23.1,12.3,,83,2.79,24.6,3.5,3.5,,,,,
15,17.3,25,10.8,,76,0,27.7,3.5,3.5,,,,,
16,16.1,25.8,9.7,,73,0,29,5.9,14.4,,,,,
17,17.6,27.4,12.2,,66,0,29.9,4.8,10.7,,,,,
18,19.3,27.2,12.4,,57,0,29.9,5.4,7.2,,,,,
19,17.9,27.3,12,,67,0,29.9,5.9,10.7,,,,,
20,18.9,28.7,11,,60,0,29.9,7.2,10.7,,,,,
21,14.7,20.3,12.1,,94,9.14,23.3,3.5,3.5,,,,,
22,15.7,27.5,6.6,,60,7.62,29.9,6.5,10.7,,,,,
23,15.1,26.1,5.8,,60,0,29.9,5.2,10.7,,,,,
24,17.8,30.5,7.2,,55,0,29.9,5.4,10.7,,,,,
25,17.2,23.1,10.7,,70,1.78,27.2,5.2,10.7,,,,,
26,18.3,25,13.5,,68,2.03,29.9,5.7,10.7,,,,,
27,20.7,31,13.3,,60,0.51,29.9,6.7,10.7,,,,,
28,21.3,32.4,14.7,,56,1.78,28.3,5.9,10.7,,,,,
29,19.5,27.5,13.4,,62,2.03,29.5,4.8,7.2,,,,,
30,19.3,28.6,12.4,,60,0,29.8,5.4,7.2,,,,,
31,20.4,30.2,12,,50,0,29.9,5.4,10.7,,,,,
