Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,33,24,,70,0,9.2,7.8,14.8,,,,,
2,28.4,33,25,,79,,7.6,5.9,18.3,,,,,
3,28.2,34,24,,79,,9,7.4,18.3,,,,,
4,29.1,35,25,,76,0,9.7,7,16.5,,,,,
5,29.5,34,26,,78,0,8.9,5.6,11.1,,,,,
6,30,35,25,,69,,9.7,8.1,20.6,,,,,
7,26,27,25,,90,,9.7,11.1,18.3,,,,,
8,28.8,33,25,,72,0,9.7,13.9,22.2,42.4,,,,
9,28.9,34,25,,72,,10,11.9,18.3,,,,,
10,29.9,35,25,,66,0,10,10.2,20.6,,,,,
11,29.6,35,26,,69,0,9.8,10.4,18.3,37,,,,
12,27.9,34,25,,83,,9.7,8.9,20.6,,,,,
13,28.2,34,25,,84,,8.7,8.1,18.3,,,,,
14,28.5,34,24,,75,0,9.2,8,16.5,,,,,
15,29.4,34,25,,69,,9.5,9.3,18.3,,,,,
16,28.9,33,24,,78,,8.5,9.4,20.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.8,33,26,,64,0,10,13.3,29.4,,,,,
24,26.4,29,24,,81,,9.2,15.9,27.8,38.9,,,,
25,23.8,25,23,,95,,3.7,21.7,38.9,64.8,,,,
26,25.2,26,23,,94,,8.5,10.9,22.2,,,,,
27,27.9,32,24,,80,0,9.8,10.2,16.5,,,,,
28,27.2,32,25,,87,,8.7,5.2,11.1,,,,,
29,28.9,34,25,,74,0,9.2,6.1,14.8,,,,,
30,29.2,33,25,,72,0,9.2,4.8,14.8,,,,,
