Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,31,21,,72,0,8.9,5.4,9.4,,,,,
2,26.7,32,22,,73,0,8,5.6,13,,,,,
3,27.6,33,24,,77,0,8.4,8.9,14.8,,,,,
4,28.3,33,24,,83,0,7.7,7.8,16.5,,,,,
5,27.4,31,25,,85,0,9.5,10.4,16.5,,,,,
6,28.1,32,25,,83,0,10,12.8,20.6,,,,,
7,28.4,32,25,,80,0,10,12.2,18.3,,,,,
8,28.2,33,25,,82,0,10,10.7,18.3,38.9,,,,
9,28.3,33,25,,80,0,9.7,9.1,18.3,,,,,
10,27.6,34,23,,73,,8.9,7.8,18.3,29.4,,,,
11,26.8,32,22,,67,0,9.8,9.4,16.5,,,,,
12,26.1,32,21,,64,0,10,9.8,18.3,,,,,
13,25.8,30,21,,71,0,9.5,6.3,13,,,,,
14,26.1,29,22,,79,0,8,5.7,11.1,,,,,
15,26.7,31,24,,81,0,8.9,6.7,14.8,,,,,
16,27.2,31,25,,82,0,7.7,6.5,14.8,,,,,
17,27.1,31,24,,84,0,7.6,5.9,14.8,,,,,
18,26.6,32,24,,88,,5.8,7.4,20.6,,,,,
19,25.7,28,23,,94,,6.1,4.6,11.1,,,,,
20,27.9,33,24,,78,,8.5,6.9,16.5,,,,,
21,27.1,32,25,,87,,7.7,4.4,13,,,,,
22,27.1,30,24,,88,,8,5.7,11.1,,,,,
23,27.3,30,25,,86,,8.4,4.8,14.8,,,,,
24,27.5,32,23,,81,0,8.4,7.6,16.5,,,,,
25,27.3,32,24,,79,0,9.2,7.6,16.5,,,,,
26,27.1,31,24,,84,,7.4,6.3,14.8,,,,,
27,27.9,33,25,,84,,8,6.3,14.8,,,,,
28,27.3,33,24,,85,,8.5,7.6,18.3,,,,,
29,26.9,32,24,,88,,8.9,6.7,14.8,,,,,
30,27.6,33,24,,81,0,7.7,7.4,18.3,,,,,
31,27.2,32,25,,85,0,7.7,6.1,18.3,,,,,
