Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,36,24,,75,,8.9,10.4,20.6,,,,,
2,30.6,35,25,,70,0,9.7,8.3,14.8,,,,,
3,29.9,35,27,,76,,9.2,8.7,20.6,37,,,,
4,27.1,33,25,,90,,6.6,6.5,22.2,,,,,
5,29.7,34,27,,77,0,9.8,11.1,24.1,,,,,
6,28.6,35,26,,84,,8.5,8,18.3,29.4,,,,
7,28.6,34,26,,84,,8.9,7.4,22.2,,,,,
8,28.1,35,24,,85,,8.2,7.8,25.9,,,,,
9,28.3,34,25,,86,,9,5.9,33.5,,,,,
10,30,35,26,,78,,8.2,5.9,16.5,,,,,
11,29.4,33,26,,80,,9,7.4,16.5,,,,,
12,30.5,35,27,,75,,9.7,9.1,20.6,35.2,,,,
13,29.3,34,26,,81,0,9,8.9,20.6,,,,,
14,30.4,36,25,,76,,9.7,8.9,40.7,63,,,,
15,30.3,36,26,,77,0,9.8,10.4,20.6,42.4,,,,
16,30.8,35,27,,77,0,10,11.1,16.5,33.5,,,,
17,30.1,35,27,,77,,9.5,5.2,13,,,,,
18,29.3,36,23,,79,,8.4,7.2,22.2,63,,,,
19,28.2,35,23,,81,,7.7,5.6,22.2,,,,,
20,27.1,33,25,,89,,7.9,6.1,22.2,40.7,,,,
21,28.6,35,26,,81,0,8,5.6,27.8,48.2,,,,
22,27.1,32,25,,92,,7.2,7.2,18.3,,,,,
23,28.9,34,25,,80,0,9.2,7.4,24.1,48.2,,,,
24,27.3,34,24,,89,,8.4,7.8,31.7,64.8,,,,
25,30.1,35,27,,77,,9.3,5.7,14.8,,,,,
26,28.3,35,25,,84,,8.2,5.2,18.3,40.7,,,,
27,28.5,35,25,,82,,9,6.3,20.6,,,,,
28,29.4,35,26,,84,,7.4,5.7,11.1,,,,,
29,27.8,34,25,,89,,7.6,6.3,27.8,48.2,,,,
30,30.4,34,26,,78,,9,11.5,18.3,,,,,
31,28.4,33,24,,85,,8.4,8.1,20.6,,,,,
