Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,34,24,,86,,7.7,5.2,14.8,,,,,
2,26.5,32,24,,92,,7.2,6.1,13,,,,,
3,26.8,33,23,,87,,7.4,5.7,25.9,,,,,
4,26.6,32,25,,92,,8.2,7.2,27.8,,,,,
5,27.2,32,25,,90,,7.4,6.9,14.8,,,,,
6,27.6,33,24,,85,,7.2,8,40.7,63,,,,
7,27.9,33,25,,84,,7.4,6.5,14.8,,,,,
8,28.7,33,25,,78,,8.5,8.1,22.2,,,,,
9,29.4,35,26,,70,0,8.2,8.5,18.3,,,,,
10,29.6,34,26,,74,0,9,9.8,18.3,,,,,
11,28.4,33,23,,82,,8.4,6.9,22.2,59.4,,,,
12,29.4,34,26,,76,,8.9,6.3,16.5,,,,,
13,28.4,33,25,,85,,8,6.3,29.4,33.5,,,,
14,28.3,32,25,,84,,8.5,8.1,20.6,,,,,
15,28.7,33,26,,80,,9.2,9.8,22.2,,,,,
16,29.3,33,26,,80,0,9.7,9.3,16.5,66.5,,,,
17,27.6,34,24,,85,,8.5,5.4,29.4,48.2,,,,
18,27.6,34,24,,85,,7.2,6.3,22.2,,,,,
19,26.4,29,25,,94,,7.2,8.5,16.5,,,,,
20,27.9,32,26,,86,,10,14.4,25.9,,,,,
21,28,32,25,,85,,8.9,6.5,16.5,31.7,,,,
22,27.7,34,24,,83,,7.9,7,29.4,,,,,
23,26.8,33,24,,86,,7.9,5.6,18.3,,,,,
24,26.6,31,24,,90,,8.5,5.9,14.8,,,,,
25,28.8,33,25,,79,,9.3,11.9,18.3,42.4,,,,
26,29.1,34,25,,78,,9.5,7,20.6,,,,,
27,29.7,34,25,,74,0,9.2,5.9,14.8,,,,,
28,29.9,35,25,,68,0,9.3,8.1,16.5,31.7,,,,
29,28.8,34,23,,73,0,8.9,7.4,14.8,,,,,
30,27.6,32,22,,64,0,9.3,7,13,25.9,,,,
31,27.9,33,23,,58,0,9.2,8,18.3,,,,,
