Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,35,25,,80,,9.8,14.8,27.8,42.4,,,,
2,28.1,35,24,,87,,9.3,15.2,29.4,,,,,
3,28.6,34,25,,82,,9.8,16.9,40.7,61.1,,,,
4,28.2,33,25,,82,,9.8,20.4,35.2,44.6,,,,
5,27.8,32,24,,85,,9.7,20.9,42.4,,,,,
6,26.3,31,24,,94,,8,13.1,25.9,51.9,,,,
7,28,32,25,,84,0,10,15.9,29.4,,,,,
8,28.5,33,24,,81,,9.5,14.4,29.4,53.5,,,,
9,28.1,33,25,,88,,8.9,11.7,29.4,61.1,,,,
10,27.4,32,25,,91,,8.5,12.4,27.8,44.6,,,,
11,28.2,32,24,,81,,9.3,22.6,35.2,57.6,,,,
12,27.6,31,25,,86,0,10,20.9,37,57.6,,,,
13,28.2,32,26,,82,0,10,20.9,33.5,48.2,,,,
14,27.1,31,25,,92,,8.9,19.3,33.5,51.9,,,,
15,28.4,31,26,,87,,10,18.7,37,48.2,,,,
16,27.8,32,25,,89,,8.9,17.2,31.7,,,,,
17,27.9,32,25,,88,,10,19.4,35.2,50,,,,
18,26.4,32,25,,94,,8.7,14.6,35.2,57.6,,,,
19,28.2,30,26,,93,,9.2,13.9,24.1,,,,,
20,28.7,33,27,,87,0,9.8,18.7,27.8,,,,,
21,28.2,32,25,,92,,9,14.4,24.1,,,,,
22,28.9,33,27,,85,,9.7,20.4,33.5,,,,,
23,28.3,32,27,,89,,9.3,15.7,25.9,,,,,
24,29.4,33,27,,82,,10,20.6,29.4,,,,,
25,27.2,30,24,,94,,8.2,13.9,22.2,61.1,,,,
26,29.4,34,27,,82,0,9,17.8,25.9,,,,,
27,29.4,33,27,,82,,9.8,18.1,25.9,42.4,,,,
28,29,34,26,,84,0,10,17.2,27.8,,,,,
29,28.8,33,26,,84,,9.8,15.4,24.1,,,,,
30,27.8,32,25,,89,,9.7,13.1,24.1,,,,,
31,28.8,34,26,,82,,8.7,9.8,20.6,35.2,,,,
