Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,34,24,,88,,8.7,9.4,29.4,,,,,
2,29.6,34,26,,80,,9.5,10.9,22.2,,,,,
3,25.5,30,23,,96,,8,7.2,24.1,38.9,,,,
4,27.3,32,25,,88,,9.5,11.5,29.4,,,,,
5,28.4,33,24,,79,,10,14.1,24.1,,,,,
6,28.8,33,26,,83,,9.5,12.2,20.6,,,,,
7,27.2,32,24,,89,,8,6.5,18.3,,,,,
8,26,31,24,,93,,7.1,7.4,24.1,37,,,,
9,27.9,33,25,,84,0,9.5,8.1,27.8,,,,,
10,28.8,33,25,,81,,9,9.4,20.6,,,,,
11,28.6,32,27,,83,,9.2,10,18.3,,,,,
12,26.2,31,23,,92,,8.9,9.4,25.9,42.4,,,,
13,27,32,25,,91,,8.2,9.6,25.9,,,,,
14,27.1,32,25,,90,,8.2,10.9,18.3,,,,,
15,27.5,32,25,,90,,9.2,12.8,29.4,,,,,
16,26.7,31,25,,93,,9.7,17,44.6,,,,,
17,26,28,25,,95,,8.5,13.9,18.3,,,,,
18,26.2,28,25,,91,0,9.7,7.2,16.5,,,,,
19,27.9,34,25,,84,,8.5,8,14.8,38.9,,,,
20,27.1,32,25,,90,,7.6,6.7,18.3,,,,,
21,28.2,33,25,,85,0,7.9,7.8,20.6,,,,,
22,27.6,32,25,,87,,8.7,8.3,24.1,,,,,
23,26.1,31,25,,95,,6.4,4.1,14.8,37,,,,
24,24,,,,97,0,7.4,3.5,5.4,,,,,
25,28.4,33,25,,81,0,9.5,8.9,18.3,,,,,
26,28.9,34,24,,83,,8.5,7.6,29.4,68.3,,,,
27,29.6,33,27,,82,,9.8,8.5,14.8,,,,,
28,27.8,32,25,,91,,9,7.2,18.3,27.8,,,,
29,28.2,34,25,,88,,8.7,7.6,22.2,,,,,
30,28.6,32,26,,82,0,9.5,6.7,13,,,,,
