Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,32.2,27,1007.3,75,0,24.1,6.1,14.8,,,,,
2,29.9,32,23.6,1004.2,72,0,25.7,13,18.3,,,,,
3,25.9,29.8,22.4,1006,86,0,28,3.7,14.8,,,,,
4,23.6,24.6,22,1009.9,96,25.91,3.2,0,,,,,,
5,29.4,32,21.4,1008,75,70.1,27.7,3.7,14.8,,,,,
6,27,31,22.8,1008.8,86,0,24.1,6.7,14.8,,,,,
7,29.6,34,21.8,1006.5,77,0,16.7,6.7,14.8,,,,,
8,26.3,28.4,24,1007.9,93,2.03,23.2,0.9,11.1,,,,,
9,25.3,28.6,21.6,1010.1,91,25.91,8.7,0,,,,,,
10,27.6,31.8,22.8,1007.9,84,18.03,16.3,5,11.1,,,,,
11,29.3,32.4,23.2,1005.1,75,0,25.3,14.3,29.4,,,,,
12,27.3,30.6,24,1004.9,83,0,24.9,15.4,29.4,,,,,
13,25.3,28.6,23.4,1006.3,92,0,42.2,6.7,11.1,,,,,
14,24.4,26,23,1007.6,97,14.99,10.8,3.7,11.1,,,,,
15,,,,,,,,,,,,,,
16,25.5,29.6,23,1010.4,89,0,19.8,8.5,18.3,,,,,
17,25.8,28.6,21.6,1011.7,88,6.1,20.1,1.7,11.1,,,,,
18,28.6,31.6,20.2,1009.2,75,5.08,34.4,9.6,18.3,,,,,
19,28.8,32,21.6,1010.6,77,0,33.2,6.9,18.3,,,,,
20,29.9,34.6,23,1008.8,77,17.02,21.4,7.4,14.8,,,,,
21,28.9,32.6,22.6,1006.8,79,3.05,19.6,8.9,25.9,,,,,
22,29.1,33.4,24,1009,80,0,40.1,4.6,11.1,,,,,
23,26.3,30.4,23,1011.7,89,1.02,14.3,3.1,11.1,,,,,
24,28.3,33.4,22.2,1011.3,78,13.97,21.7,8.3,22.2,,,,,
25,29.8,34.5,21.6,1007.6,75,0,28.5,9.4,22.2,,,,,
26,30.1,34.4,25,1008.1,76,0,23.5,11.1,22.2,,,,,
27,29.4,33.6,24,1007.8,77,0,28.5,8.7,18.3,,,,,
28,28.3,32,24,1008.6,80,0,42.2,14.8,22.2,,,,,
29,29.3,32.4,23.6,1007.1,73,2.03,24.1,16.7,29.4,,,,,
30,27.6,31.6,23.8,1006.9,82,2.03,22.7,13.7,25.9,,,,,
31,20.6,23,17.4,1012.3,94,65.02,3.9,6.9,11.1,,,,,
