Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,32.4,22.4,1007.7,75,37.08,25.3,6.5,22.2,,,,,
2,28.3,34.6,23.6,1005.9,77,0,42.2,10.4,22.2,,,,,
3,28.7,32.4,23.6,,78,0,24.1,7.6,22.2,,,,,
4,25.8,29,23,1008.6,90,30.99,19.6,4.6,11.1,,,,,
5,25.8,29.8,23.8,1010,87,9.91,28,13.9,25.9,,,,,
6,28.7,33.2,20.6,1007.9,75,0,24.3,3.5,7.6,,,,,
7,29.3,32.4,20.8,1006.6,77,0,25.3,8.9,14.8,,,,,
8,25.3,26.8,23.6,,93,16,28,4.6,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25.1,31.8,20,1012,91,20.07,30.1,0,,,,,,
12,28.9,33,23,,77,0,19,3,7.6,,,,,
13,28.7,32.6,23,1008.5,77,0.25,33.3,8.5,14.8,,,,,
14,26.8,32.2,23.4,1007.9,84,0.25,33.3,10,18.3,,,,,
15,27.2,30.2,22.6,1009.2,84,9.91,26.6,4.4,18.3,,,,,
16,27.8,32,24,1006.5,84,1.02,20.8,5,14.8,,,,,
17,26.7,29.4,23.6,1008.7,87,13.97,28.5,2.6,7.6,,,,,
18,25.4,27.4,22.8,1008.2,91,0,13.4,3.7,11.1,,,,,
19,26.2,28.8,23.6,,89,21.08,18.8,8.7,18.3,,,,,
20,24.2,27.6,23,1008.7,94,8.89,19.8,1.9,11.1,,,,,
21,27.1,31.2,22,1010.1,82,41.91,19.3,7,14.8,,,,,
22,27.2,33.2,22.5,1005.4,82,0,25.7,6.9,14.8,,,,,
23,28.8,32.6,24.2,1005.1,79,0,26.7,10.7,22.2,,,,,
24,25.1,27,24,,95,23.11,12.6,7.6,11.1,,,,,
25,29.1,32.6,23,1009.2,71,0,25.3,7.4,14.8,,,,,
26,27.8,31.5,22,,75,6.1,25.7,15.4,33.5,,,,,
27,30.6,32.8,24,1011.2,59,0,30.6,13,25.9,,,,,
28,29.9,32,20,,59,0,17.9,9.8,14.8,,,,,
29,28,33,18.6,,67,0,25.6,3.3,11.1,,,,,
30,29.9,33.4,19.2,1009.3,65,0,21.2,5.7,11.1,,,,,
31,27.8,33,22.2,1009.6,80,0,22.4,5.6,18.3,,,,,
