Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,31,20.8,1004.8,80,0,22,3.7,11.1,,,,,
2,24.1,26,22,1006,81,0,19.6,4.3,13,,,,,
3,26,30.6,20.4,1006.5,83,46.99,20.1,0,,,,,,
4,27.6,31,22.6,,78,4.06,22,0.7,7.6,,,,,
5,24.4,27,22.3,1002,94,6.1,15.3,2.6,11.1,,,,,
6,27.7,31,22.4,,78,6.1,14,3.7,11.1,,,,,
7,25.7,29.4,22,1005,87,0,18.2,10.7,25.9,,,,,
8,27.2,29.4,24,,76,0,22.9,6.9,11.1,,,,,
9,28.6,32,22.4,1004.7,74,0,25.3,7,11.1,,,,,
10,29.3,32.4,22,1002.8,71,0,24.1,11.3,27.8,,,,,
11,27.9,32.6,22,,77,0,27.8,4.3,7.6,,,,,
12,22.6,24,20.6,,90,61.98,11.6,12.6,14.8,,,,,
13,25.4,28.6,21,,84,13.97,13,4.1,18.3,,,,,
14,26.3,31,22,1003.6,83,4.06,26.4,4.8,11.1,,,,,
15,22.3,24.6,19,,89,56.9,16.1,10.7,14.8,,,,,
16,23.2,26.8,19.6,1006.9,85,3.05,26.1,0,,,,,,
17,27.6,32.6,20.6,1004,75,2.03,25.3,6.9,14.8,,,,,
18,28.9,32.6,21.4,,74,0,24.1,3.7,11.1,,,,,
19,30.2,33.2,24,,72,0,21.7,2.4,11.1,,,,,
20,26.8,30.6,22.8,,72,6.1,30.6,8,18.3,,,,,
21,31.7,34.6,21,1004.6,60,0,28.3,4.6,11.1,,,,,
22,31.4,35,21.4,,64,0,23.8,1.5,7.6,,,,,
23,31.2,33.5,23,1002.8,73,0,26.7,7.8,14.8,,,,,
24,29.3,33.4,25,1002.2,78,0,25.3,7.4,11.1,,,,,
25,29,32,23.6,,75,0,20.4,8.7,14.8,,,,,
26,26.7,31.4,23.6,,85,4.06,17.2,8.5,22.2,,,,,
27,26.7,30,22,1007,84,7.87,19.6,8.7,18.3,,,,,
28,28.2,32.4,23.2,1004.7,79,1.02,20.4,5,11.1,,,,,
29,,,,,,,,,,,,,,
30,28.3,32.4,22.4,1005,81,0,17.1,5.9,14.8,,,,,
