Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31.2,23,,58,0,2.7,10.4,14.8,,,,,
2,29.3,33.2,17.6,1013.5,71,0,2.3,4.4,11.1,,,,,
3,27.4,32.6,17,1015,73,0,1.6,2,7.6,,,,,
4,28.2,31.4,18.6,1009.3,75,0,1.8,2,7.6,,,,,
5,27.3,32.4,18.6,1009.9,76,0,1.1,3.3,14.8,,,,,
6,25.3,29,20,1007.5,87,0,1.3,1.3,7.6,,,,,
7,27.3,31.6,20,1007.4,76,3.05,2.3,2.8,25.9,,,,,
8,19.9,21,18.8,1013.1,96,35.05,11.1,2.2,11.1,,,,,
9,21.7,24.2,17.6,1012.1,87,10.92,24.3,1.5,9.4,,,,,
10,24.6,28.6,17,1011.4,79,0,11.4,1.9,7.6,,,,,
11,26.3,31,18,1011,77,0,3.4,5.2,14.8,,,,,
12,26.7,30.6,19,1011.1,75,0,2.9,2.4,14.8,,,,,
13,27.4,32.4,18.5,1005.2,76,0,2.1,8.1,18.3,,,,,
14,28.8,33.4,18.6,1005,72,0,2.7,7.6,18.3,,,,,
15,29.4,33.4,19.2,1004.1,69,0,3.2,6.1,18.3,,,,,
16,25.2,28.4,21.6,1004.4,87,4.06,4.3,4.4,11.1,,,,,
17,27.2,32,19.6,,77,9.91,7.4,6.1,14.8,,,,,
18,25.4,28.8,20.4,,85,0,7.7,7.4,18.3,,,,,
19,23.9,27,18.5,,70,20.07,20.9,8.7,18.3,,,,,
20,26.3,30.6,10.6,1008.8,61,0,23.2,3.7,14.8,,,,,
21,26.8,31.6,13,1007.1,63,0,24.1,5.9,14.8,,,,,
22,28.6,33,17,1005.6,64,0,20.6,5.4,11.1,,,,,
23,30.2,34.6,19.6,1006.8,60,0,20,3.7,7.6,,,,,
24,29.2,33.6,16.8,1007.4,63,0,17.4,3.3,11.1,,,,,
25,30.3,34.2,19.4,1005.1,65,0,9.2,5.6,18.3,,,,,
26,30.3,34.2,20,,68,0,6.9,6.3,22.2,,,,,
27,28,33.4,21,1003.6,78,0,9.2,8,22.2,,,,,
28,30.2,34.6,22,1003.8,68,0,19.8,4.6,11.1,,,,,
29,28.5,33.4,21,1004.9,74,0,26.7,2.8,7.6,,,,,
30,30.3,34.2,20.2,,64,0,20.9,10.6,37,,,,,
