Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,31.4,22.8,999,77,0,24.1,8.3,14.8,,,,,
2,26.4,29.6,22.2,1001.7,86,13.97,22.4,3.3,11.1,,,,,
3,28.8,33,21.4,1004.4,74,1.02,24.1,6.9,11.1,,,,,
4,29.2,33,22.6,1006.2,70,0,25.3,9.4,18.3,,,,,
5,29.8,33.4,20,1002.3,65,0,25.3,11.9,27.8,,,,,
6,29.7,33.6,21.4,1003.3,67,0,21.7,15.4,27.8,,,,,
7,15.9,17,13.6,,85,55.88,10,18.5,29.4,,,,,
8,21.1,24.4,14,1014.2,59,5.08,26.7,9.4,11.1,,,,,
9,23.1,27.6,15,1012,65,0,24.1,5.9,14.8,,,,,
10,25.9,31.4,17.2,1009.5,70,0,7.4,7,22.2,,,,,
11,29.1,34,16.4,1007.1,62,0,8.5,6.5,14.8,,,,,
12,30.8,35,19,1007.8,64,0,7.7,8,14.8,,,,,
13,30.9,35,19.6,1006.8,64,0,7.6,9.4,18.3,,,,,
14,31.6,35,21.4,,63,0,7.6,9.4,18.3,,,,,
15,30.1,34.4,22.4,1003.5,69,0,7.7,8.5,18.3,,,,,
16,25.2,28.6,22,1005.3,85,3.05,14.2,0.7,7.6,,,,,
17,23.7,27,21.4,1009.1,84,35.05,10.1,15.2,25.9,,,,,
18,21.1,26.4,16.8,,72,17.02,27.7,15.2,27.8,,,,,
19,29.8,32.4,27,,63,0,26.4,4.4,14.8,,,,,
20,30.5,34.2,20,1007.3,61,0,9.2,4.4,11.1,,,,,
21,28.2,33,19.8,,73,0,7.2,2.8,7.6,,,,,
22,31.8,34.2,28,,64,0,8.7,6.7,11.1,,,,,
23,29.4,33.4,21.4,1003,70,0,23.8,9.3,14.8,,,,,
24,21.9,25,19,,85,11.94,15.1,7,18.3,,,,,
25,27,31.4,17,1006,66,0,25.3,4.1,11.1,,,,,
26,28.9,32.6,21.6,1005.2,68,0,26.7,4.1,11.1,,,,,
27,29.3,33,21.4,,73,0,20.9,4.6,18.3,,,,,
28,28.3,33.5,21.6,1005.9,75,0,21.6,6.3,14.8,,,,,
29,28.6,34,22.6,1006,75,0,25.3,2,7.6,,,,,
30,,,,,,,,,,,,,,
31,27.3,29.4,23.8,,76,0,34.4,8.1,11.1,,,,,
