Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,28,21,1011.3,93,0,12.6,2.8,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.6,37,21,1009.6,71,1.02,19.5,2.6,7.6,,,,,
18,26,30,23,1009.6,76,0,20,1.9,3.5,,,,,
19,,,,,,,,,,,,,,
20,24.9,30,21,1009.8,82,0,22.5,4.6,11.1,,,,,
21,25.2,29,21,1009,82,0,18.8,4.4,11.1,,,,,
22,26,31,21,1009,78,0,18.8,0,7.6,,,,,
23,24.8,30,21,1009.1,82,0,18.5,6.3,29.4,,,,,
24,,,,,,,,,,,,,,
25,25.3,30,21,1010.1,77,8.89,17.5,4.6,11.1,,,,,
26,27.5,31,21,1009.6,75,0,21.2,4.6,7.6,,,,,
27,,,,,,,,,,,,,,
28,24,30,20,1010.5,82,0,20.1,3.7,14.8,,,,,
29,28,32,19,1009.5,68,0,21.6,3.7,11.1,,,,,
30,,,,,,,,,,,,,,
