Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,23.5,26,22,1011,89,0,,6.5,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,23,24,22,1009.4,94,0,,2.8,7.6,,,,,
13,26.5,31,19,1009.7,74,7.11,24.8,2.8,7.6,,,,,
14,,,,,,,,,,,,,,
15,27.5,31,22,1009,72,2.03,14,4.6,7.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25.5,29,20,1009.8,81,0,19.5,5.6,7.6,,,,,
23,23,26,20,1013.2,87,33.02,16.3,3.7,7.6,,,,,
24,,,,,,,,,,,,,,
25,22.5,24,21,1011.2,94,0,15,0.9,3.5,,,,,
26,22.7,28,18,1013.9,85,42.93,15,1.9,7.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.5,31,20,1009,71,24.89,17.1,2.8,7.6,,,,,
30,21.8,23,21,1010.9,91,1.02,13.7,8.3,18.3,,,,,
31,,,,,,,,,,,,,,
