Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,30.5,36,22,1004,57,0,20,1.9,7.6,,,,,
23,29.4,34,24,1005.7,64,0,22,5.9,11.1,,,,,
24,29.5,36,24,1005.6,65,0,14.3,4.8,11.1,,,,,
25,27.6,34,22,1005.5,65,0,20,3.7,14.8,,,,,
26,29.2,36,21,1006.2,61,0,18.8,3.7,11.1,,,,,
27,28.3,33,23,1006.9,70,0,17.5,4.3,14.8,,,,,
28,29,34,24,1006.8,72,0,12.6,6.9,22.2,,,,,
29,28.7,35,23,1005.7,62,0,19.2,8,14.8,,,,,
