Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,32,21,,80,1.02,12.4,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27,33,21,1006.4,,0,19.5,,,,,,,
6,,,,,,,,,,,,,,
7,28.5,32,25,1007.7,68,0,10.8,1.9,3.5,,,,,
8,26.8,32,21,,66,0,8.7,2.8,7.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,24,30,20,1009.7,83,0,12.7,1.9,3.5,,,,,
12,23.2,29,20,1009.7,89,8.89,12.2,15.6,74.1,,,,,
13,,,,,,,,,,,,,,
14,24.8,31,16,1006.1,63,0,,2.8,11.1,,,,,
15,,,,,,,,,,,,,,
16,21.5,32,14,1009.5,67,0,6.4,2.2,11.1,,,,,
17,20.8,32,15,1009.2,76,0,5.1,0.7,3.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,23.5,26,20,1007.4,91,0,6.3,0.4,3.5,,,,,
21,26.6,31,21,,61,0,6.3,5.2,7.6,,,,,
22,23.4,31,17,1007.8,68,0,5.6,2.6,7.6,,,,,
23,20,31,15,1008.1,85,0,6.6,2,7.6,,,,,
24,24,33,19,1008.4,77,0,5.1,0,,,,,,
25,20.3,30,17,1009.7,73,0,6.4,1.9,7.6,,,,,
26,19.5,28,15,1012.2,64,0,6.8,6.7,22.2,,,,,
27,19.5,29,12,1012,55,0,10.6,3.1,7.6,,,,,
28,18.6,31,12,1011,71,0,5,0,,,,,,
29,21.2,33,13,1010.9,59,0,5.3,,,,,,,
30,21,33,14,1009.8,69,0,5.6,0,,,,,,
31,,,,,,,,,,,,,,
