Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.5,32,21,1006.5,75,7.87,24.9,1.9,3.5,,,,,
4,24,,,1009,86,0,13.2,9.3,22.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28,33,24,1006.4,72,0,15.8,6.3,18.3,,,,,
9,31.3,35,22,1006.2,58,0,20.3,8.3,14.8,,,,,
10,31,35,26,1003.6,62,0,18.8,3.7,7.6,,,,,
11,24.5,30,22,1005.8,86,0,,3.7,7.6,,,,,
12,25.6,30,20,1006.1,80,0,18,4.4,14.8,,,,,
13,25.5,28,23,1007.5,88,0,15,2.8,11.1,,,,,
14,23.5,27,21,1009.9,91,0,10.6,2.8,18.3,,,,,
15,25,29,20,1009.1,,5.08,15,3.7,7.6,,,,,
16,26.2,31,22,1009.4,78,0,19.2,5,14.8,,,,,
17,27.3,33,22,1010.1,75,0,15,10.2,22.2,,,,,
18,26.8,33,22,1010.1,77,0,14.2,3,7.6,,,,,
19,29.4,35,21,1007.6,64,0,19.2,4.4,11.1,,,,,
20,29.3,36,24,1008,65,0,21.7,4.4,7.6,,,,,
21,28.7,35,24,1008.5,71,0,16.4,5.7,14.8,,,,,
22,27.8,34,22,1008.4,69,0,19.8,4.3,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26.2,33,24,1008.1,83,0,17.1,1.5,3.5,,,,,
