Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26,29,22,1010.8,81,19.05,19.5,7.4,14.8,,,,,
3,25.4,28,22,1010.5,84,0,10.5,5.9,14.8,,,,,
4,24.2,30,20,1010.7,84,0,14,2.2,11.1,,,,,
5,25.8,32,21,1010.5,80,0,13.7,0,,,,,,
6,23.8,29,21,1011.3,89,0,14.8,4.6,11.1,,,,,
7,25.2,29,21,1011.2,79,0,22.5,6.9,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.7,31,21,1010.1,79,0.51,18.3,4.4,11.1,,,,,
11,23.3,33,20,1010,89,0,12.6,1.9,7.6,,,,,
12,21.6,25,10,1011.2,93,1.02,15.9,3,7.6,,,,,
13,23.8,31,19,1011.7,81,0,15.4,2,7.6,,,,,
14,24.8,33,20,1010.9,81,0,15.9,5.6,11.1,,,,,
15,23.7,30,21,1011.7,86,,12.2,3.1,11.1,,,,,
16,26,31,20,1010,76,0,15.8,3,7.6,,,,,
17,24.2,26,22,1011.1,85,0,15.1,3.7,14.8,,,,,
18,21.4,26,19,1011.5,94,7.87,13,3,11.1,,,,,
19,22.2,24,19,1010.9,95,0.25,10.8,2.6,7.6,,,,,
20,25.2,29,21,1011.9,80,5.08,14.6,5,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.6,31,21,1011.4,74,0,21.2,3.7,7.6,,,,,
27,26.8,32,21,1010.3,76,0,17.5,1.5,7.6,,,,,
28,26.3,31,23,1009.9,80,0,19.2,1.9,7.6,,,,,
29,,,,,,,,,,,,,,
30,25.1,33,20,1010.1,81,14.99,18.8,4.1,18.3,,,,,
31,25.6,30,21,1010.4,79,24.89,18.7,4.4,7.6,,,,,
